"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"77","EDGE","32","EDGE","7.460345018606659","true","85.17152856131436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","169","EDGE","3.9921344420239095","true","79.74045347576937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","129","EDGE","3.9921344420239095","true","79.74045347576937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","225","EDGE","22.903432047403136","true","94.91436161899361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","129","EDGE","22.903432047403136","true","94.91436161899361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","175","EDGE","195.49773703457734","true","113.53918499873032","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","129","EDGE","195.49773703457734","true","113.53918499873032","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","284","EDGE","13.519680704135334","true","90.33567900507168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","113","EDGE","13.519680704135334","true","90.33567900507168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","237","EDGE","73.3129299431255","true","105.01996183387419","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","113","EDGE","73.3129299431255","true","105.01996183387419","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","209","EDGE","6.673798597876459","true","84.20381223345282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","179","EDGE","6.673798597876459","true","84.20381223345282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","204","EDGE","18.60484385096146","true","93.10887089364465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","179","EDGE","18.60484385096146","true","93.10887089364465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","218","EDGE","84.50033349733263","true","106.25351876584676","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","179","EDGE","84.50033349733263","true","106.25351876584676","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","299","EDGE","117.97023991795636","true","109.15179955918359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","179","EDGE","117.97023991795636","true","109.15179955918359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","128","EDGE","125.83253507171214","true","109.71220922937943","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"128","EDGE","97","EDGE","125.83253507171214","true","109.71220922937943","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"69","EDGE","158","EDGE","70.97283383235171","true","104.73819323145594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","69","EDGE","70.97283383235171","true","104.73819323145594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","217","EDGE","119.38757871045459","true","109.25553319413835","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"217","EDGE","69","EDGE","119.38757871045459","true","109.25553319413835","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","132","EDGE","119.988237138365","true","109.29912376110161","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","69","EDGE","119.988237138365","true","109.29912376110161","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","118","EDGE","246.05800357225806","true","115.53710022566587","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"118","EDGE","69","EDGE","246.05800357225806","true","115.53710022566587","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"4","EDGE","271","EDGE","57.706643537063904","true","102.94086659891335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","4","EDGE","57.706643537063904","true","102.94086659891335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","161","EDGE","177.70522540909303","true","112.71035427400605","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","4","EDGE","177.70522540909303","true","112.71035427400605","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"177","EDGE","245","EDGE","118.69010437860744","true","109.20464054158091","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"245","EDGE","177","EDGE","118.69010437860744","true","109.20464054158091","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","283","EDGE","56.70399205272497","true","102.78862300625754","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","65","EDGE","56.70399205272497","true","102.78862300625754","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","82","EDGE","127.08435393428066","true","109.79819201463911","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","65","EDGE","127.08435393428066","true","109.79819201463911","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","110","EDGE","136.320175510033","true","110.40755303760125","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","65","EDGE","136.320175510033","true","110.40755303760125","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","253","EDGE","171.91209809380885","true","112.42247911981165","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","1","EDGE","171.91209809380885","true","112.42247911981165","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","276","EDGE","194.52238161559194","true","113.49574186960521","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","247","EDGE","194.52238161559194","true","113.49574186960521","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","247","EDGE","16.43195443408564","true","92.03013474526851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","191","EDGE","16.43195443408564","true","92.03013474526851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","202","EDGE","20.382786587849587","true","93.90162145308813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","191","EDGE","20.382786587849587","true","93.90162145308813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","276","EDGE","178.52002122326743","true","112.7500889021861","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","191","EDGE","178.52002122326743","true","112.7500889021861","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"229","EDGE","240","EDGE","49.38442497264883","true","101.58815033124134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","229","EDGE","49.38442497264883","true","101.58815033124134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"229","EDGE","299","EDGE","155.0995935542669","true","111.52856350072058","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","229","EDGE","155.0995935542669","true","111.52856350072058","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","174","EDGE","401.0819324075888","true","119.78101228019094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"174","EDGE","13","EDGE","401.0819324075888","true","119.78101228019094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","261","EDGE","418.01653378974163","true","120.1402195011078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","13","EDGE","418.01653378974163","true","120.1402195011078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","281","EDGE","84.64220916972144","true","106.26809010552599","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","250","EDGE","84.64220916972144","true","106.26809010552599","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","268","EDGE","87.26353981756358","true","106.53300682669408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","250","EDGE","87.26353981756358","true","106.53300682669408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","177","EDGE","20.015931509577957","true","93.74386643189905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","62","EDGE","20.015931509577957","true","93.74386643189905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","66","EDGE","24.907553363993927","true","95.64297169538543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","62","EDGE","24.907553363993927","true","95.64297169538543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","142","EDGE","91.97215968897393","true","106.9894780002296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","62","EDGE","91.97215968897393","true","106.9894780002296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","119","EDGE","92.84274855563734","true","107.07131008639928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","62","EDGE","92.84274855563734","true","107.07131008639928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","245","EDGE","138.63894221854017","true","110.55405502933988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","62","EDGE","138.63894221854017","true","110.55405502933988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"215","EDGE","290","EDGE","139.7519841766535","true","110.62350995913567","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"290","EDGE","215","EDGE","139.7519841766535","true","110.62350995913567","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","95","EDGE","8.898337915444424","true","86.70252818839778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","25","EDGE","8.898337915444424","true","86.70252818839778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","131","EDGE","20.946569737988845","true","94.13860854595507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","25","EDGE","20.946569737988845","true","94.13860854595507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","97","EDGE","58.28517967943821","true","103.02751309891948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","41","EDGE","58.28517967943821","true","103.02751309891948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"41","EDGE","233","EDGE","84.26327859972817","true","106.22911736785144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","41","EDGE","84.26327859972817","true","106.22911736785144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","283","EDGE","94.21999387867288","true","107.19921173993389","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","41","EDGE","94.21999387867288","true","107.19921173993389","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","230","EDGE","107.31627371785972","true","108.32966199621002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","41","EDGE","107.31627371785972","true","108.32966199621002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","65","EDGE","148.51131151056202","true","111.15154097381257","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","41","EDGE","148.51131151056202","true","111.15154097381257","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"141","EDGE","165","EDGE","8.154056575762572","true","85.94382471454088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","141","EDGE","8.154056575762572","true","85.94382471454088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","244","EDGE","132.0866434568084","true","110.13352838955988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","154","EDGE","132.0866434568084","true","110.13352838955988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","101","EDGE","23.013943180517636","true","94.95617103665306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","88","EDGE","23.013943180517636","true","94.95617103665306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","290","EDGE","23.167154253652352","true","95.0138041129101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","178","EDGE","23.167154253652352","true","95.0138041129101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","215","EDGE","121.02416343408684","true","109.37379209242957","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","178","EDGE","121.02416343408684","true","109.37379209242957","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","252","EDGE","172.09005617859958","true","112.43146583343182","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","178","EDGE","172.09005617859958","true","112.43146583343182","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","196","EDGE","99.98157158385705","true","107.71474948680279","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","181","EDGE","99.98157158385705","true","107.71474948680279","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","299","EDGE","121.46887834244559","true","109.40565072982906","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","139","EDGE","121.46887834244559","true","109.40565072982906","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"90","EDGE","282","EDGE","52.75415101280458","true","102.16148307034271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","90","EDGE","52.75415101280458","true","102.16148307034271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","56","EDGE","11.272030784012678","true","88.7563936294958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","22","EDGE","11.272030784012678","true","88.7563936294958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","285","EDGE","74.76309188539621","true","105.19009537943533","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","22","EDGE","74.76309188539621","true","105.19009537943533","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","77","EDGE","131.65602073497425","true","110.10516479679288","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","27","EDGE","131.65602073497425","true","110.10516479679288","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","32","EDGE","134.02579273227596","true","110.26011799937152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","27","EDGE","134.02579273227596","true","110.26011799937152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","300","EDGE","6.373132529406557","true","83.80340930090634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","273","EDGE","6.373132529406557","true","83.80340930090634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","156","EDGE","50.38821483455469","true","101.76292975303767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","0","PoP","50.38821483455469","true","101.76292975303767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","281","EDGE","52.832501806507594","true","102.17437383738381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","0","PoP","52.832501806507594","true","102.17437383738381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","222","EDGE","125.51600361073665","true","109.69033236624077","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"222","EDGE","0","PoP","125.51600361073665","true","109.69033236624077","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","226","EDGE","196.2447346901138","true","113.57231057243409","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","220","EDGE","196.2447346901138","true","113.57231057243409","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"214","EDGE","282","EDGE","110.14235398261451","true","108.55543738751572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","214","EDGE","110.14235398261451","true","108.55543738751572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","93","EDGE","1.1456103438159697","true","68.89708883148509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","68","EDGE","1.1456103438159697","true","68.89708883148509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","261","EDGE","333.5887616764102","true","118.18057853015664","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"261","EDGE","68","EDGE","333.5887616764102","true","118.18057853015664","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","116","EDGE","57.99031831484486","true","102.9834601590386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","86","EDGE","57.99031831484486","true","102.9834601590386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","189","EDGE","63.43061516326267","true","103.76232877211547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","86","EDGE","63.43061516326267","true","103.76232877211547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","195","EDGE","96.97142279356585","true","107.44922566129335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","86","EDGE","96.97142279356585","true","107.44922566129335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","226","EDGE","103.99249699286348","true","108.05639043214622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","86","EDGE","103.99249699286348","true","108.05639043214622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","159","EDGE","90.1713508007364","true","106.81772181856601","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","152","EDGE","90.1713508007364","true","106.81772181856601","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","260","EDGE","97.21620200100921","true","107.47112331115531","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","152","EDGE","97.21620200100921","true","107.47112331115531","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
