"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"113","EDGE","290","EDGE","6.056288004297758","true","83.3604806997877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","113","EDGE","6.056288004297758","true","83.3604806997877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","175","EDGE","21.655809150460335","true","94.42783861428522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","15","EDGE","21.655809150460335","true","94.42783861428522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","161","EDGE","22.708006753082795","true","94.83993060034334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","15","EDGE","22.708006753082795","true","94.83993060034334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","253","EDGE","67.23484931186604","true","104.26823902346419","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","15","EDGE","67.23484931186604","true","104.26823902346419","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","130","EDGE","131.01132899320706","true","110.06252735007695","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","127","EDGE","131.01132899320706","true","110.06252735007695","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","195","EDGE","10.787426337243225","true","88.37470716861175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","71","EDGE","10.787426337243225","true","88.37470716861175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","243","EDGE","67.4847693448436","true","104.30046566330532","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","71","EDGE","67.4847693448436","true","104.30046566330532","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","258","EDGE","147.1828640268052","true","111.07349529810163","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","71","EDGE","147.1828640268052","true","111.07349529810163","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","97","EDGE","163.20152390926515","true","111.9708345002286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","71","EDGE","163.20152390926515","true","111.9708345002286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","258","EDGE","9.120984515356533","true","86.91718467476235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","140","EDGE","9.120984515356533","true","86.91718467476235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","266","EDGE","94.3412292813911","true","107.2103809236684","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","241","EDGE","94.3412292813911","true","107.2103809236684","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","208","EDGE","5.0122908898120055","true","81.71707565549087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","41","EDGE","5.0122908898120055","true","81.71707565549087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","65","EDGE","22.599570117188236","true","94.7983538701122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","41","EDGE","22.599570117188236","true","94.7983538701122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","216","EDGE","196.4562811062129","true","113.58166867912286","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"216","EDGE","41","EDGE","196.4562811062129","true","113.58166867912286","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"171","EDGE","179","EDGE","128.38692288981395","true","109.8867661070198","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","171","EDGE","128.38692288981395","true","109.8867661070198","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","100","EDGE","50.37435314453786","true","101.76053995466597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","0","PoP","50.37435314453786","true","101.76053995466597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","299","EDGE","125.52188763535061","true","109.690739539741","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"299","EDGE","0","PoP","125.52188763535061","true","109.690739539741","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","11","EDGE","49.78836964950708","true","101.65890841161705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","6","EDGE","49.78836964950708","true","101.65890841161705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","36","EDGE","163.51760873745798","true","111.98764085477701","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"36","EDGE","6","EDGE","163.51760873745798","true","111.98764085477701","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","279","EDGE","54.63970075945745","true","102.46651655053456","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","105","EDGE","54.63970075945745","true","102.46651655053456","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","274","EDGE","10.107473330216687","true","87.80920238757898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","110","EDGE","10.107473330216687","true","87.80920238757898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","289","EDGE","147.3075274602279","true","111.08084910603964","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"289","EDGE","110","EDGE","147.3075274602279","true","111.08084910603964","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"126","EDGE","185","EDGE","15.003940234159288","true","91.24045681696306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","126","EDGE","15.003940234159288","true","91.24045681696306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","286","EDGE","50.73906091808577","true","101.82319880637712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","126","EDGE","50.73906091808577","true","101.82319880637712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","223","EDGE","18.210298799795403","true","92.92269174382956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","29","EDGE","18.210298799795403","true","92.92269174382956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","87","EDGE","71.0972162197764","true","104.75340223526396","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","29","EDGE","71.0972162197764","true","104.75340223526396","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","209","EDGE","6.8853256981343","true","84.47484007839694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","30","EDGE","6.8853256981343","true","84.47484007839694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","174","EDGE","10.759725933925125","true","88.35237449321497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","30","EDGE","10.759725933925125","true","88.35237449321497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","120","EDGE","8.536300518156011","true","86.3417442243099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","2","EDGE","8.536300518156011","true","86.3417442243099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","32","EDGE","217.66002093088338","true","114.47192363818499","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"32","EDGE","2","EDGE","217.66002093088338","true","114.47192363818499","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","147","EDGE","15.126540861886546","true","91.31114280406729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","98","EDGE","15.126540861886546","true","91.31114280406729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","152","EDGE","25.126014232192162","true","95.71882233491195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","38","EDGE","25.126014232192162","true","95.71882233491195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","129","EDGE","88.13708363088405","true","106.61952382691516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","38","EDGE","88.13708363088405","true","106.61952382691516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","296","EDGE","90.85767962086109","true","106.883583133027","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","38","EDGE","90.85767962086109","true","106.883583133027","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","291","EDGE","140.37801409243187","true","110.66233219056042","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","116","EDGE","140.37801409243187","true","110.66233219056042","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"33","EDGE","103","EDGE","96.06261420765223","true","107.36743832962753","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","33","EDGE","96.06261420765223","true","107.36743832962753","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","250","EDGE","18.275327816824117","true","92.9536538248274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","210","EDGE","18.275327816824117","true","92.9536538248274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
