"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"294","EDGE","269","EDGE","22.7364602186006","true","94.85080733452344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","154","EDGE","21.920336523943213","true","94.53329465041006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","39","EDGE","21.920336523943213","true","94.53329465041006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","141","EDGE","24.573299357365705","true","95.52561973331655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","39","EDGE","24.573299357365705","true","95.52561973331655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","161","EDGE","70.38628991329186","true","104.6661117859561","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","39","EDGE","70.38628991329186","true","104.6661117859561","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","157","EDGE","9.957703779636349","true","87.67953436221387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","46","EDGE","9.957703779636349","true","87.67953436221387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","241","EDGE","62.94437888479501","true","103.69548935462599","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","127","EDGE","62.94437888479501","true","103.69548935462599","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","256","EDGE","60.24598962642775","true","103.31491315982346","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"256","EDGE","49","EDGE","60.24598962642775","true","103.31491315982346","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","72","EDGE","107.67968132487994","true","108.35902553817772","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"72","EDGE","49","EDGE","107.67968132487994","true","108.35902553817772","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","252","EDGE","240.7776696173453","true","115.34867444199554","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"252","EDGE","49","EDGE","240.7776696173453","true","115.34867444199554","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","181","EDGE","255.38124025069084","true","115.86013014165786","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","49","EDGE","255.38124025069084","true","115.86013014165786","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"249","EDGE","250","EDGE","59.83699376839104","true","103.25574563213824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"250","EDGE","249","EDGE","59.83699376839104","true","103.25574563213824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","278","EDGE","188.28008312356488","true","113.21243793361421","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"278","EDGE","249","EDGE","188.28008312356488","true","113.21243793361421","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"36","EDGE","177","EDGE","72.82795205436518","true","104.96231225868387","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","36","EDGE","72.82795205436518","true","104.96231225868387","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","141","EDGE","86.19755103325622","true","106.42624885056927","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","36","EDGE","86.19755103325622","true","106.42624885056927","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","273","EDGE","116.95542141623095","true","109.07675746896186","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","36","EDGE","116.95542141623095","true","109.07675746896186","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","109","EDGE","155.83596419294537","true","111.56970415445726","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","106","EDGE","155.83596419294537","true","111.56970415445726","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","102","EDGE","16.64484717976084","true","92.1419465492317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","50","EDGE","16.64484717976084","true","92.1419465492317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","123","EDGE","92.3810808852426","true","107.02801109241287","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","50","EDGE","92.3810808852426","true","107.02801109241287","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","120","EDGE","139.92688351663872","true","110.63437353689143","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"120","EDGE","50","EDGE","139.92688351663872","true","110.63437353689143","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"50","EDGE","171","EDGE","185.86490955932672","true","113.10029840037295","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"171","EDGE","50","EDGE","185.86490955932672","true","113.10029840037295","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"50","EDGE","281","EDGE","192.28776615540065","true","113.3953833898016","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"281","EDGE","50","EDGE","192.28776615540065","true","113.3953833898016","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"140","EDGE","166","EDGE","14.480157974122335","true","90.93181630435376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","140","EDGE","14.480157974122335","true","90.93181630435376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","281","EDGE","94.47603827172274","true","107.22278377459801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","232","EDGE","94.47603827172274","true","107.22278377459801","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
