"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"269","EDGE","159","EDGE","74.58045103914363","true","105.16885041639544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","77","EDGE","49.00664431191092","true","101.52144961794266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","60","EDGE","49.00664431191092","true","101.52144961794266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","118","EDGE","95.450670600995","true","107.31192998484417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","60","EDGE","95.450670600995","true","107.31192998484417","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","287","EDGE","222.41407447806867","true","114.65959562939489","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"287","EDGE","60","EDGE","222.41407447806867","true","114.65959562939489","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","280","EDGE","24.151260252328463","true","95.37514626372686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","261","EDGE","24.151260252328463","true","95.37514626372686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","244","EDGE","70.85507981150938","true","104.7237701374653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","58","EDGE","70.85507981150938","true","104.7237701374653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","285","EDGE","84.31544178295597","true","106.23449270426542","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","20","EDGE","84.31544178295597","true","106.23449270426542","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","300","EDGE","49.282510215451104","true","101.57020671828445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","253","EDGE","49.282510215451104","true","101.57020671828445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","240","EDGE","79.41775867844576","true","105.71470283174065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","173","EDGE","79.41775867844576","true","105.71470283174065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","20","EDGE","59.173217416349054","true","103.15885398113457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","13","EDGE","59.173217416349054","true","103.15885398113457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","268","EDGE","14.85724023907229","true","91.15511322382574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","48","EDGE","14.85724023907229","true","91.15511322382574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","245","EDGE","143.13954162594825","true","110.83154274908028","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","234","EDGE","143.13954162594825","true","110.83154274908028","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","246","EDGE","82.07296534666759","true","106.00035280686247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","223","EDGE","82.07296534666759","true","106.00035280686247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","247","EDGE","96.72511622055397","true","107.42713551064504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","223","EDGE","96.72511622055397","true","107.42713551064504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","297","EDGE","61.543860838391694","true","103.50004505447407","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","143","EDGE","61.543860838391694","true","103.50004505447407","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","275","EDGE","94.85724945914535","true","107.25776085461237","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","143","EDGE","94.85724945914535","true","107.25776085461237","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","38","EDGE","7.056552159791893","true","84.68820142715603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","37","EDGE","7.056552159791893","true","84.68820142715603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","257","EDGE","17.616844230505635","true","92.63491259200438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","37","EDGE","17.616844230505635","true","92.63491259200438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","183","EDGE","62.81003678818956","true","103.67693126165543","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","149","EDGE","62.81003678818956","true","103.67693126165543","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","231","EDGE","81.19829702708667","true","105.90728872365864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","149","EDGE","81.19829702708667","true","105.90728872365864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","281","EDGE","95.78241870750735","true","107.34206630007975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","200","EDGE","95.78241870750735","true","107.34206630007975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","103","EDGE","10.935662245474084","true","88.49325207259477","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","57","EDGE","10.935662245474084","true","88.49325207259477","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","298","EDGE","49.737164755374856","true","101.64997080377071","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","57","EDGE","49.737164755374856","true","101.64997080377071","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","136","EDGE","56.12647030736947","true","102.69970492781158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","57","EDGE","56.12647030736947","true","102.69970492781158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","241","EDGE","236.77997812360644","true","115.20324982819055","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"241","EDGE","57","EDGE","236.77997812360644","true","115.20324982819055","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","141","EDGE","18.61976231350134","true","93.1158329619903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","81","EDGE","18.61976231350134","true","93.1158329619903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","225","EDGE","51.100615343649245","true","101.88487290331231","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","81","EDGE","51.100615343649245","true","101.88487290331231","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
