"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"169","EDGE","97","EDGE","21.729130511807735","true","94.45719727487396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","272","EDGE","134.98888357552175","true","110.32231041675179","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","97","EDGE","134.98888357552175","true","110.32231041675179","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","269","EDGE","12.462181465153922","true","89.62823172305376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","227","EDGE","12.462181465153922","true","89.62823172305376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","221","EDGE","59.410103562417675","true","103.19355649480174","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"221","EDGE","136","EDGE","59.410103562417675","true","103.19355649480174","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","292","EDGE","266.84534326809353","true","116.24154287240313","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","136","EDGE","266.84534326809353","true","116.24154287240313","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"175","EDGE","262","EDGE","121.88932481970087","true","109.43566373359285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","175","EDGE","121.88932481970087","true","109.43566373359285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","230","EDGE","176.25485811101572","true","112.63917223186192","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","175","EDGE","176.25485811101572","true","112.63917223186192","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","288","EDGE","251.6731298544566","true","115.73308730855447","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"288","EDGE","220","EDGE","251.6731298544566","true","115.73308730855447","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","243","EDGE","260.9218958496077","true","116.04656081481491","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","220","EDGE","260.9218958496077","true","116.04656081481491","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","291","EDGE","273.6341153222969","true","116.4597551476121","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","220","EDGE","273.6341153222969","true","116.4597551476121","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"51","EDGE","88","EDGE","13.733197024394272","true","90.47178332103988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","51","EDGE","13.733197024394272","true","90.47178332103988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","262","EDGE","140.9757632836027","true","110.69923939945505","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","51","EDGE","140.9757632836027","true","110.69923939945505","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"10","EDGE","121","EDGE","86.81588658709232","true","106.48833440092642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","10","EDGE","86.81588658709232","true","106.48833440092642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","62","EDGE","115.49158527810883","true","108.96735715952126","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"62","EDGE","10","EDGE","115.49158527810883","true","108.96735715952126","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"116","EDGE","231","EDGE","51.666804875529984","true","101.98058241002376","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","116","EDGE","51.666804875529984","true","101.98058241002376","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","270","EDGE","121.15959740918406","true","109.38350673786631","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","116","EDGE","121.15959740918406","true","109.38350673786631","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","218","EDGE","19.897777557953603","true","93.69244173568114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","173","EDGE","19.897777557953603","true","93.69244173568114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","256","EDGE","5.031689354173333","true","81.75062672309505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","247","EDGE","5.031689354173333","true","81.75062672309505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","215","EDGE","13.39036669429116","true","90.25219971219897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","56","EDGE","13.39036669429116","true","90.25219971219897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","259","EDGE","6.494709727212971","true","83.96754521826924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","78","EDGE","6.494709727212971","true","83.96754521826924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","242","EDGE","11.35205651769515","true","88.8178411991297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","78","EDGE","11.35205651769515","true","88.8178411991297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","129","EDGE","49.60044147500549","true","101.62606114620615","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","78","EDGE","49.60044147500549","true","101.62606114620615","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","278","EDGE","88.47031540048073","true","106.65230181725303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","78","EDGE","88.47031540048073","true","106.65230181725303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","298","EDGE","12.319534379416716","true","89.52823618310522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","245","EDGE","12.319534379416716","true","89.52823618310522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","178","EDGE","9.13378705498532","true","86.9293679512395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","92","EDGE","9.13378705498532","true","86.9293679512395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","132","EDGE","9.782285771589962","true","87.52515722199192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","92","EDGE","9.782285771589962","true","87.52515722199192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","280","EDGE","17.889795933937467","true","92.76845803954654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","92","EDGE","17.889795933937467","true","92.76845803954654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","265","EDGE","163.14888035727157","true","111.96803226017767","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","192","EDGE","163.14888035727157","true","111.96803226017767","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"53","EDGE","262","EDGE","103.15662860902584","true","107.98629310571752","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","53","EDGE","103.15662860902584","true","107.98629310571752","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","145","EDGE","98.63068159070156","true","107.59659099301572","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","130","EDGE","98.63068159070156","true","107.59659099301572","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","204","EDGE","101.87726729387765","true","107.87789604908792","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","65","EDGE","101.87726729387765","true","107.87789604908792","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","233","EDGE","15.366291445213083","true","91.44773162598028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","161","EDGE","15.366291445213083","true","91.44773162598028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","113","EDGE","97.08129302947641","true","107.45906134786497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","27","EDGE","97.08129302947641","true","107.45906134786497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","79","EDGE","126.60632609600354","true","109.76545843561439","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"79","EDGE","27","EDGE","126.60632609600354","true","109.76545843561439","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","168","EDGE","152.6358948499783","true","111.38948384910417","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","27","EDGE","152.6358948499783","true","111.38948384910417","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","166","EDGE","13.574917496078966","true","90.3710942815722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","61","EDGE","13.574917496078966","true","90.3710942815722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","224","EDGE","24.22491327629909","true","95.40159492575893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","61","EDGE","24.22491327629909","true","95.40159492575893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","190","EDGE","53.13415129580036","true","102.22382526712927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","61","EDGE","53.13415129580036","true","102.22382526712927","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","122","EDGE","90.47905650917099","true","106.84731157093955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","61","EDGE","90.47905650917099","true","106.84731157093955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","160","EDGE","111.60229385588214","true","108.66981272846503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","61","EDGE","111.60229385588214","true","108.66981272846503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","213","EDGE","11.998641843876072","true","89.29899210533148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","169","EDGE","11.998641843876072","true","89.29899210533148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","258","EDGE","24.528148647650653","true","95.50964569555865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","169","EDGE","24.528148647650653","true","95.50964569555865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","272","EDGE","113.29910422553456","true","108.80087983066045","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"272","EDGE","169","EDGE","113.29910422553456","true","108.80087983066045","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"131","EDGE","163","EDGE","52.47493514483828","true","102.11538851617279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","131","EDGE","52.47493514483828","true","102.11538851617279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
