"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"10","EDGE","283","EDGE","9.002628859539643","true","86.80373723383293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","10","EDGE","9.002628859539643","true","86.80373723383293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","208","EDGE","20.867248715158663","true","94.10565415421453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","10","EDGE","20.867248715158663","true","94.10565415421453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","285","EDGE","55.4283917152887","true","102.59099585592651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","185","EDGE","55.4283917152887","true","102.59099585592651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","245","EDGE","67.20208118791224","true","104.26400476561722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","185","EDGE","67.20208118791224","true","104.26400476561722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","242","EDGE","93.87904068607172","true","107.16772316740648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","185","EDGE","93.87904068607172","true","107.16772316740648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","268","EDGE","103.96326285628834","true","108.05394833113577","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","49","EDGE","103.96326285628834","true","108.05394833113577","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","146","EDGE","64.02183460838259","true","103.84291260860273","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","83","EDGE","64.02183460838259","true","103.84291260860273","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","244","EDGE","65.77207242369496","true","104.07718083290605","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","198","EDGE","65.77207242369496","true","104.07718083290605","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","243","EDGE","98.2020442001428","true","107.55876087163222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","117","EDGE","98.2020442001428","true","107.55876087163222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"117","EDGE","203","EDGE","201.96838252814578","true","113.82201805470551","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","117","EDGE","201.96838252814578","true","113.82201805470551","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","139","EDGE","222.8184793009719","true","114.67537442453016","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","117","EDGE","222.8184793009719","true","114.67537442453016","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","187","EDGE","274.6587180563794","true","116.49221808015008","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","117","EDGE","274.6587180563794","true","116.49221808015008","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"87","EDGE","116","EDGE","80.02748342727782","true","105.78113350879559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","87","EDGE","80.02748342727782","true","105.78113350879559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","264","EDGE","154.08896523741072","true","111.47178108081411","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"264","EDGE","250","EDGE","154.08896523741072","true","111.47178108081411","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"66","EDGE","250","EDGE","191.9180417526079","true","113.37866637884369","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"250","EDGE","66","EDGE","191.9180417526079","true","113.37866637884369","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"18","EDGE","154","EDGE","2.7976460698418353","true","76.65220572706166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","18","EDGE","2.7976460698418353","true","76.65220572706166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","190","EDGE","7.737543348207599","true","85.48841220804684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","68","EDGE","7.737543348207599","true","85.48841220804684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","243","EDGE","103.80479768391852","true","108.04069883299832","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","203","EDGE","103.80479768391852","true","108.04069883299832","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","239","EDGE","137.82415231118728","true","110.50285690673861","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"239","EDGE","203","EDGE","137.82415231118728","true","110.50285690673861","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","246","EDGE","5.77365007924707","true","82.94535949162946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","149","EDGE","5.77365007924707","true","82.94535949162946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","81","EDGE","90.11249405911718","true","106.81205050419261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","17","EDGE","90.11249405911718","true","106.81205050419261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","22","EDGE","107.19505086983277","true","108.31984500035972","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","17","EDGE","107.19505086983277","true","108.31984500035972","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"177","EDGE","278","EDGE","9.45297398598783","true","87.22771956106203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","177","EDGE","9.45297398598783","true","87.22771956106203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","226","EDGE","12.081650593610362","true","89.3588757381375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","159","EDGE","12.081650593610362","true","89.3588757381375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","256","EDGE","162.4846742170952","true","111.93259838580903","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"256","EDGE","164","EDGE","162.4846742170952","true","111.93259838580903","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","185","EDGE","207.13157789837348","true","114.04127657779799","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","164","EDGE","207.13157789837348","true","114.04127657779799","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"164","EDGE","285","EDGE","262.47742089912515","true","116.0981893067008","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","164","EDGE","262.47742089912515","true","116.0981893067008","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"164","EDGE","245","EDGE","273.0388694061502","true","116.44083984532766","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"245","EDGE","164","EDGE","273.0388694061502","true","116.44083984532766","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"43","EDGE","74","EDGE","17.96545459581324","true","92.80511452655286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","43","EDGE","17.96545459581324","true","92.80511452655286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","162","EDGE","23.63572260560084","true","95.1877279933056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","30","EDGE","23.63572260560084","true","95.1877279933056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","292","EDGE","25.83304054790641","true","95.95986081871905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","133","EDGE","25.83304054790641","true","95.95986081871905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","217","EDGE","5.450094909402867","true","82.4444316114415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","19","EDGE","5.450094909402867","true","82.4444316114415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","107","EDGE","23.097175438831037","true","94.9875277686883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","27","EDGE","23.097175438831037","true","94.9875277686883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","224","EDGE","73.67554416423825","true","105.06281735046272","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","27","EDGE","73.67554416423825","true","105.06281735046272","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","33","EDGE","75.03911445612843","true","105.22210431119684","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","27","EDGE","75.03911445612843","true","105.22210431119684","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","181","EDGE","66.05474626810616","true","104.11443087965026","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"181","EDGE","147","EDGE","66.05474626810616","true","104.11443087965026","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"170","EDGE","285","EDGE","12.30563933489318","true","89.51843395084839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","170","EDGE","12.30563933489318","true","89.51843395084839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","185","EDGE","55.243954684288035","true","102.56204551319638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","170","EDGE","55.243954684288035","true","102.56204551319638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","256","EDGE","99.40865095441644","true","107.66483390929231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","170","EDGE","99.40865095441644","true","107.66483390929231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","186","EDGE","53.658518122316","true","102.30912379957066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","116","EDGE","53.658518122316","true","102.30912379957066","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","178","EDGE","106.08931308655133","true","108.22978305466803","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","116","EDGE","106.08931308655133","true","108.22978305466803","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","300","EDGE","60.12229578151789","true","103.29706142320785","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","259","EDGE","60.12229578151789","true","103.29706142320785","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"259","EDGE","274","EDGE","127.1084327575053","true","109.79983758455865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","259","EDGE","127.1084327575053","true","109.79983758455865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","124","EDGE","11.805980462970178","true","89.15839151014065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","2","EDGE","11.805980462970178","true","89.15839151014065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","140","EDGE","87.26733113423309","true","106.53338419211947","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","2","EDGE","87.26733113423309","true","106.53338419211947","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","143","EDGE","10.934072835739011","true","88.49198955729483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","65","EDGE","10.934072835739011","true","88.49198955729483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","280","EDGE","12.117381608196233","true","89.38452600979349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","65","EDGE","12.117381608196233","true","89.38452600979349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","161","EDGE","15.045345498996495","true","91.2643936114423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","65","EDGE","15.045345498996495","true","91.2643936114423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","119","EDGE","10.853664014033269","true","88.42787777487473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","56","EDGE","10.853664014033269","true","88.42787777487473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","198","EDGE","123.37320653229278","true","109.54076735449752","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","56","EDGE","123.37320653229278","true","109.54076735449752","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","244","EDGE","188.6121724134316","true","113.22774465125502","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"244","EDGE","56","EDGE","188.6121724134316","true","113.22774465125502","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"61","EDGE","275","EDGE","59.65223831515302","true","103.22888519077883","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"275","EDGE","61","EDGE","59.65223831515302","true","103.22888519077883","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","169","EDGE","21.797692552770265","true","94.48456076119162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","161","EDGE","21.797692552770265","true","94.48456076119162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","288","EDGE","63.04853884704278","true","103.70985083079765","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","247","EDGE","63.04853884704278","true","103.70985083079765","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
