"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"425","EDGE","281","EDGE","9.993551325561695","true","87.71074725194221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","384","EDGE","15.074489803530675","true","91.28120275327348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","281","EDGE","15.074489803530675","true","91.28120275327348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","512","EDGE","83.19776607791668","true","106.11858361252759","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"512","EDGE","281","EDGE","83.19776607791668","true","106.11858361252759","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","354","EDGE","84.67166706592968","true","106.27111251625458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"354","EDGE","281","EDGE","84.67166706592968","true","106.27111251625458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","392","EDGE","93.20418958045816","true","107.10505899765135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"392","EDGE","281","EDGE","93.20418958045816","true","107.10505899765135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","309","EDGE","95.20725341863339","true","107.2897510385281","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"309","EDGE","281","EDGE","95.20725341863339","true","107.2897510385281","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","437","EDGE","109.02197761908779","true","108.46663142034514","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"437","EDGE","281","EDGE","109.02197761908779","true","108.46663142034514","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","333","EDGE","115.04745286352104","true","108.93389046389039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"333","EDGE","281","EDGE","115.04745286352104","true","108.93389046389039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","572","EDGE","173.7940409346698","true","112.51704793101078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"572","EDGE","281","EDGE","173.7940409346698","true","112.51704793101078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"281","EDGE","588","EDGE","178.80224332279292","true","112.76380957264448","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"588","EDGE","281","EDGE","178.80224332279292","true","112.76380957264448","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"281","EDGE","488","EDGE","183.77646719292295","true","113.00214827934582","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"488","EDGE","281","EDGE","183.77646719292295","true","113.00214827934582","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"281","EDGE","554","EDGE","188.7339676646651","true","113.23335170554832","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"554","EDGE","281","EDGE","188.7339676646651","true","113.23335170554832","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"281","EDGE","470","EDGE","193.6959582169861","true","113.45876147717597","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"470","EDGE","281","EDGE","193.6959582169861","true","113.45876147717597","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"281","EDGE","415","EDGE","204.09438236821785","true","113.91297132751046","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"415","EDGE","281","EDGE","204.09438236821785","true","113.91297132751046","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","460","EDGE","213.76033408736356","true","114.31489269734928","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"460","EDGE","281","EDGE","213.76033408736356","true","114.31489269734928","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","413","EDGE","226.4437729594357","true","114.81555795415666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"413","EDGE","281","EDGE","226.4437729594357","true","114.81555795415666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","494","EDGE","228.39104129238265","true","114.88993159771053","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"494","EDGE","281","EDGE","228.39104129238265","true","114.88993159771053","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","319","EDGE","233.30265946861627","true","115.07474409501486","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"319","EDGE","281","EDGE","233.30265946861627","true","115.07474409501486","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","284","EDGE","238.420063140757","true","115.26320627929857","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"284","EDGE","281","EDGE","238.420063140757","true","115.26320627929857","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","194","EDGE","14.48040608025209","true","90.93196512897318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","78","EDGE","14.48040608025209","true","90.93196512897318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","529","EDGE","49.76763556419184","true","101.6552904685505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"529","EDGE","78","EDGE","49.76763556419184","true","101.6552904685505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","579","EDGE","49.83171215923585","true","101.66646649173623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","78","EDGE","49.83171215923585","true","101.66646649173623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","121","EDGE","53.61009966433591","true","102.30128259830045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","78","EDGE","53.61009966433591","true","102.30128259830045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","307","EDGE","68.57978937644594","true","104.44027324554831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","78","EDGE","68.57978937644594","true","104.44027324554831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","91","EDGE","70.77751398760022","true","104.7142563915761","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","78","EDGE","70.77751398760022","true","104.7142563915761","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","372","EDGE","79.70403595302125","true","105.74595657044377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","78","EDGE","79.70403595302125","true","105.74595657044377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","511","EDGE","81.91998496097045","true","105.98414758426118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","78","EDGE","81.91998496097045","true","105.98414758426118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","508","EDGE","100.32588234565947","true","107.74461006527847","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"508","EDGE","78","EDGE","100.32588234565947","true","107.74461006527847","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","531","EDGE","166.11631614910166","true","112.12459613590187","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"531","EDGE","78","EDGE","166.11631614910166","true","112.12459613590187","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","438","EDGE","16.037655820113596","true","91.81916808542378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","244","EDGE","16.037655820113596","true","91.81916808542378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","385","EDGE","16.23481176904393","true","91.92529545938464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","244","EDGE","16.23481176904393","true","91.92529545938464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","430","EDGE","64.42932020245038","true","103.89802128827597","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","244","EDGE","64.42932020245038","true","103.89802128827597","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","312","EDGE","83.22237575153716","true","106.12115249521575","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","244","EDGE","83.22237575153716","true","106.12115249521575","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","396","EDGE","88.95943999011081","true","106.70019111245752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","244","EDGE","88.95943999011081","true","106.70019111245752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","479","EDGE","110.51466409089537","true","108.58474846593712","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"479","EDGE","244","EDGE","110.51466409089537","true","108.58474846593712","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","465","EDGE","117.78692916262139","true","109.13829229391239","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"465","EDGE","244","EDGE","117.78692916262139","true","109.13829229391239","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","352","EDGE","122.66919523458004","true","109.49106062849947","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"352","EDGE","244","EDGE","122.66919523458004","true","109.49106062849947","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","510","EDGE","150.1790918518273","true","111.2485397817405","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"510","EDGE","244","EDGE","150.1790918518273","true","111.2485397817405","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"244","EDGE","283","EDGE","151.19305038055472","true","111.30698688998612","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"283","EDGE","244","EDGE","151.19305038055472","true","111.30698688998612","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"244","EDGE","453","EDGE","166.48098003906304","true","112.14364278245435","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"453","EDGE","244","EDGE","166.48098003906304","true","112.14364278245435","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","486","EDGE","181.97931935664252","true","112.91679103297525","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"486","EDGE","244","EDGE","181.97931935664252","true","112.91679103297525","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"244","EDGE","471","EDGE","197.79159411626742","true","113.64050692033028","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"471","EDGE","244","EDGE","197.79159411626742","true","113.64050692033028","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"244","EDGE","499","EDGE","257.59078851865786","true","115.9349568769224","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"499","EDGE","244","EDGE","257.59078851865786","true","115.9349568769224","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"244","EDGE","577","EDGE","282.3757348440495","true","116.73289778863045","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"577","EDGE","244","EDGE","282.3757348440495","true","116.73289778863045","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"386","EDGE","542","EDGE","73.11995303138366","true","104.99706838133272","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"542","EDGE","386","EDGE","73.11995303138366","true","104.99706838133272","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"453","EDGE","510","EDGE","16.379911425242984","true","92.00258128566045","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","453","EDGE","16.379911425242984","true","92.00258128566045","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","461","EDGE","50.05361460194238","true","101.70505921323247","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"461","EDGE","453","EDGE","50.05361460194238","true","101.70505921323247","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"453","EDGE","559","EDGE","128.59055365184244","true","109.90053163013019","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"559","EDGE","453","EDGE","128.59055365184244","true","109.90053163013019","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"453","EDGE","561","EDGE","207.61298022351562","true","114.06144035940109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"561","EDGE","453","EDGE","207.61298022351562","true","114.06144035940109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"408","EDGE","507","EDGE","198.34459316467655","true","113.66475762995402","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"507","EDGE","408","EDGE","198.34459316467655","true","113.66475762995402","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"408","EDGE","424","EDGE","418.2032660580859","true","120.14409871062175","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"424","EDGE","408","EDGE","418.2032660580859","true","120.14409871062175","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"567","EDGE","586","EDGE","21.372824916996176","true","94.31358886813354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","567","EDGE","21.372824916996176","true","94.31358886813354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","353","EDGE","64.1668243151609","true","103.86256122868107","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"353","EDGE","103","EDGE","64.1668243151609","true","103.86256122868107","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","311","EDGE","70.53121850685973","true","104.6839780429895","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"311","EDGE","103","EDGE","70.53121850685973","true","104.6839780429895","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","483","EDGE","85.00755425741433","true","106.30550073260929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","103","EDGE","85.00755425741433","true","106.30550073260929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","133","EDGE","116.59043288540838","true","109.04960860187228","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","103","EDGE","116.59043288540838","true","109.04960860187228","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","138","EDGE","146.43996242999023","true","111.02954248197386","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","103","EDGE","146.43996242999023","true","111.02954248197386","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"315","EDGE","329","EDGE","12.72004802185329","true","89.806125324249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","315","EDGE","12.72004802185329","true","89.806125324249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","571","EDGE","87.96883928950501","true","106.60292753984189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"571","EDGE","315","EDGE","87.96883928950501","true","106.60292753984189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"315","EDGE","585","EDGE","110.21688109694276","true","108.5613126512826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"585","EDGE","315","EDGE","110.21688109694276","true","108.5613126512826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"315","EDGE","442","EDGE","129.44461833877628","true","109.95803029317936","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"442","EDGE","315","EDGE","129.44461833877628","true","109.95803029317936","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"315","EDGE","445","EDGE","200.26399971935038","true","113.7484080211333","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","315","EDGE","200.26399971935038","true","113.7484080211333","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"507","EDGE","585","EDGE","147.16214105462907","true","111.07227226087332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"585","EDGE","507","EDGE","147.16214105462907","true","111.07227226087332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"507","EDGE","530","EDGE","165.58821917199558","true","112.09693901669826","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"530","EDGE","507","EDGE","165.58821917199558","true","112.09693901669826","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","538","EDGE","49.34895553346722","true","101.5819096121263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","221","EDGE","49.34895553346722","true","101.5819096121263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","451","EDGE","62.6800613347123","true","103.65893856159147","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"451","EDGE","221","EDGE","62.6800613347123","true","103.65893856159147","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"221","EDGE","482","EDGE","67.36203637827352","true","104.2846544575265","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","221","EDGE","67.36203637827352","true","104.2846544575265","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","227","EDGE","119.59484675343332","true","109.27059963925215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","221","EDGE","119.59484675343332","true","109.27059963925215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","293","EDGE","132.8173244824278","true","110.18144485448809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","221","EDGE","132.8173244824278","true","110.18144485448809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"221","EDGE","410","EDGE","227.51861563018414","true","114.85668903680494","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"410","EDGE","221","EDGE","227.51861563018414","true","114.85668903680494","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","246","EDGE","246.68959153228727","true","115.55936682372283","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"246","EDGE","221","EDGE","246.68959153228727","true","115.55936682372283","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"221","EDGE","527","EDGE","257.81076991810465","true","115.9423714228925","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"527","EDGE","221","EDGE","257.81076991810465","true","115.9423714228925","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"221","EDGE","280","EDGE","282.02571777060234","true","116.72212457021627","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","221","EDGE","282.02571777060234","true","116.72212457021627","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","383","EDGE","287.2943990301549","true","116.88289349126475","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"383","EDGE","221","EDGE","287.2943990301549","true","116.88289349126475","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","596","EDGE","307.8980339099632","true","117.48448862048967","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"596","EDGE","221","EDGE","307.8980339099632","true","117.48448862048967","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"202","EDGE","320","EDGE","23.52195403806754","true","95.14581824671251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","202","EDGE","23.52195403806754","true","95.14581824671251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","482","EDGE","183.86219531851378","true","113.00619913213791","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"482","EDGE","202","EDGE","183.86219531851378","true","113.00619913213791","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"202","EDGE","538","EDGE","199.63223446753037","true","113.72096366256915","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"538","EDGE","202","EDGE","199.63223446753037","true","113.72096366256915","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"202","EDGE","216","EDGE","200.61006432640772","true","113.76340464975482","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"216","EDGE","202","EDGE","200.61006432640772","true","113.76340464975482","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"202","EDGE","205","EDGE","426.27024554548655","true","120.310050689078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"205","EDGE","202","EDGE","426.27024554548655","true","120.310050689078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"202","EDGE","596","EDGE","541.3614858472076","true","122.38609741545679","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"596","EDGE","202","EDGE","541.3614858472076","true","122.38609741545679","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"456","EDGE","461","EDGE","49.948845714241635","true","101.68685943442429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"461","EDGE","456","EDGE","49.948845714241635","true","101.68685943442429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"456","EDGE","575","EDGE","64.01942227297805","true","103.8425853191086","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"575","EDGE","456","EDGE","64.01942227297805","true","103.8425853191086","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"456","EDGE","566","EDGE","172.69260073254787","true","112.46182490585485","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"566","EDGE","456","EDGE","172.69260073254787","true","112.46182490585485","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","89","EDGE","20.21744525748809","true","93.8308758232136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","68","EDGE","20.21744525748809","true","93.8308758232136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","522","EDGE","52.218904137245175","true","102.07290537629645","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"522","EDGE","68","EDGE","52.218904137245175","true","102.07290537629645","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","372","EDGE","52.579789625977526","true","102.132727189053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"372","EDGE","68","EDGE","52.579789625977526","true","102.132727189053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","120","EDGE","56.743047788249726","true","102.79460348529653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","68","EDGE","56.743047788249726","true","102.79460348529653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","509","EDGE","60.4773795226598","true","103.34820960569616","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"509","EDGE","68","EDGE","60.4773795226598","true","103.34820960569616","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","346","EDGE","63.510041412300545","true","103.77319822469511","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"346","EDGE","68","EDGE","63.510041412300545","true","103.77319822469511","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","531","EDGE","110.90945867864163","true","108.61572201849995","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"531","EDGE","68","EDGE","110.90945867864163","true","108.61572201849995","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","537","EDGE","120.89821087518557","true","109.36474778531891","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"537","EDGE","329","EDGE","120.89821087518557","true","109.36474778531891","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","585","EDGE","122.93609902027731","true","109.50993886763666","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"585","EDGE","329","EDGE","122.93609902027731","true","109.50993886763666","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"329","EDGE","442","EDGE","142.10991772677096","true","110.76883806653635","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"442","EDGE","329","EDGE","142.10991772677096","true","110.76883806653635","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"329","EDGE","445","EDGE","212.95711472012064","true","114.28219338759146","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","329","EDGE","212.95711472012064","true","114.28219338759146","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"329","EDGE","424","EDGE","497.97910286096254","true","121.6605726753449","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"424","EDGE","329","EDGE","497.97910286096254","true","121.6605726753449","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"348","EDGE","408","EDGE","13.688191484266396","true","90.44327174471809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","348","EDGE","13.688191484266396","true","90.44327174471809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","375","EDGE","16.244551393456565","true","91.93050475519976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","168","EDGE","16.244551393456565","true","91.93050475519976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","563","EDGE","581.2160788039289","true","123.00310270912524","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"563","EDGE","168","EDGE","581.2160788039289","true","123.00310270912524","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"429","EDGE","559","EDGE","50.57208464495771","true","101.79456742952823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"559","EDGE","429","EDGE","50.57208464495771","true","101.79456742952823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"429","EDGE","566","EDGE","272.0239853463041","true","116.40849428719805","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"566","EDGE","429","EDGE","272.0239853463041","true","116.40849428719805","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"429","EDGE","431","EDGE","330.5114386431679","true","118.1000801970729","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
