"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"450","EDGE","32","EDGE","106.50955647307097","true","108.26412183020497","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","351","EDGE","106.97453605391567","true","108.30195853889735","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"351","EDGE","32","EDGE","106.97453605391567","true","108.30195853889735","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","89","EDGE","112.34890224699438","true","108.72772697251594","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","32","EDGE","112.34890224699438","true","108.72772697251594","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"32","EDGE","570","EDGE","122.78163186822951","true","109.49901833042286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"570","EDGE","32","EDGE","122.78163186822951","true","109.49901833042286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","423","EDGE","123.28647166245997","true","109.53465877977055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"423","EDGE","32","EDGE","123.28647166245997","true","109.53465877977055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","86","EDGE","133.54547713698804","true","110.22893398820798","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","32","EDGE","133.54547713698804","true","110.22893398820798","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","355","EDGE","139.23337062533093","true","110.59121704351979","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"355","EDGE","32","EDGE","139.23337062533093","true","110.59121704351979","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"32","EDGE","194","EDGE","146.43657939543237","true","111.02934181950613","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"194","EDGE","32","EDGE","146.43657939543237","true","111.02934181950613","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"32","EDGE","512","EDGE","157.07403054986207","true","111.63843806540854","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"512","EDGE","32","EDGE","157.07403054986207","true","111.63843806540854","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"32","EDGE","472","EDGE","187.0981063788038","true","113.15773814669583","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"472","EDGE","32","EDGE","187.0981063788038","true","113.15773814669583","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"32","EDGE","279","EDGE","207.39873853661513","true","114.0524725171476","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","32","EDGE","207.39873853661513","true","114.0524725171476","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"32","EDGE","261","EDGE","263.2349673702018","true","116.12322189008532","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"261","EDGE","32","EDGE","263.2349673702018","true","116.12322189008532","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"32","EDGE","169","EDGE","485.7843322026919","true","121.44522037776078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","32","EDGE","485.7843322026919","true","121.44522037776078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","314","EDGE","23.360289663094203","true","95.08591477903256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","114","EDGE","23.360289663094203","true","95.08591477903256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","180","EDGE","54.24060952117246","true","102.40284153038237","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","114","EDGE","54.24060952117246","true","102.40284153038237","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"114","EDGE","164","EDGE","61.68687092190983","true","103.52020512887219","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","114","EDGE","61.68687092190983","true","103.52020512887219","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","440","EDGE","75.61019581823979","true","105.28795756252829","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"440","EDGE","114","EDGE","75.61019581823979","true","105.28795756252829","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"114","EDGE","346","EDGE","91.5449227050008","true","106.94903555260677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","114","EDGE","91.5449227050008","true","106.94903555260677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","217","EDGE","91.96139255939407","true","106.98846108843496","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","114","EDGE","91.96139255939407","true","106.98846108843496","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","288","EDGE","93.14829366300474","true","107.09984837983367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","114","EDGE","93.14829366300474","true","107.09984837983367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","482","EDGE","116.66601326392258","true","109.05523745252478","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"482","EDGE","114","EDGE","116.66601326392258","true","109.05523745252478","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","578","EDGE","120.37525196275722","true","109.3270944896885","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"578","EDGE","114","EDGE","120.37525196275722","true","109.3270944896885","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","579","EDGE","129.1316393953323","true","109.93700359944347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"579","EDGE","114","EDGE","129.1316393953323","true","109.93700359944347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","257","EDGE","135.134120956317","true","110.33165072439911","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"257","EDGE","114","EDGE","135.134120956317","true","110.33165072439911","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","177","EDGE","148.23287802828253","true","111.1352411216597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"177","EDGE","114","EDGE","148.23287802828253","true","111.1352411216597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","363","EDGE","148.98065091653976","true","111.17894765486773","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"363","EDGE","114","EDGE","148.98065091653976","true","111.17894765486773","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","355","EDGE","166.6024725156589","true","112.14997915420906","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"355","EDGE","114","EDGE","166.6024725156589","true","112.14997915420906","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","455","EDGE","198.18446475934587","true","113.65774246824301","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"455","EDGE","114","EDGE","198.18446475934587","true","113.65774246824301","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","496","EDGE","210.68033219213413","true","114.18883019547368","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"496","EDGE","114","EDGE","210.68033219213413","true","114.18883019547368","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","344","EDGE","239.34079191284496","true","115.29668477933517","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"344","EDGE","114","EDGE","239.34079191284496","true","115.29668477933517","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"114","EDGE","481","EDGE","254.01503183901218","true","115.81353865840589","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"481","EDGE","114","EDGE","254.01503183901218","true","115.81353865840589","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"114","EDGE","400","EDGE","313.12860247173717","true","117.63080510013955","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"400","EDGE","114","EDGE","313.12860247173717","true","117.63080510013955","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","488","EDGE","315.664927632987","true","117.700876940457","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"488","EDGE","114","EDGE","315.664927632987","true","117.700876940457","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","144","EDGE","329.03007139813246","true","118.06106214030167","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"144","EDGE","114","EDGE","329.03007139813246","true","118.06106214030167","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"454","EDGE","476","EDGE","7.197286606559322","true","84.85972625176103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","454","EDGE","7.197286606559322","true","84.85972625176103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","467","EDGE","98.38026079666861","true","107.57450969615842","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"467","EDGE","454","EDGE","98.38026079666861","true","107.57450969615842","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"340","EDGE","420","EDGE","167.365407363605","true","112.18966428453066","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"420","EDGE","340","EDGE","167.365407363605","true","112.18966428453066","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"340","EDGE","457","EDGE","167.69354399229968","true","112.20667716804097","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"457","EDGE","340","EDGE","167.69354399229968","true","112.20667716804097","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"340","EDGE","517","EDGE","198.42669829319328","true","113.66835242680827","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"517","EDGE","340","EDGE","198.42669829319328","true","113.66835242680827","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"471","EDGE","505","EDGE","54.594140642660626","true","102.45927099065564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"505","EDGE","471","EDGE","54.594140642660626","true","102.45927099065564","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"471","EDGE","593","EDGE","89.39245364956973","true","106.74236746585721","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"593","EDGE","471","EDGE","89.39245364956973","true","106.74236746585721","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","590","EDGE","70.60398357979946","true","104.69293441163057","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"590","EDGE","4","EDGE","70.60398357979946","true","104.69293441163057","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","231","EDGE","71.78591764056998","true","104.83713543315147","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","4","EDGE","71.78591764056998","true","104.83713543315147","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","132","EDGE","103.16014176598568","true","107.98658891195356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"132","EDGE","4","EDGE","103.16014176598568","true","107.98658891195356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","432","EDGE","106.95136205844777","true","108.30007670252624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"432","EDGE","4","EDGE","106.95136205844777","true","108.30007670252624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","557","EDGE","117.35189511127619","true","109.10615245412353","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"557","EDGE","4","EDGE","117.35189511127619","true","109.10615245412353","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","256","EDGE","20.49697755697927","true","93.95014681794768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","143","EDGE","20.49697755697927","true","93.95014681794768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","191","EDGE","56.92544089855259","true","102.82247836609812","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","143","EDGE","56.92544089855259","true","102.82247836609812","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","246","EDGE","63.73953488865156","true","103.80452810770726","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"246","EDGE","143","EDGE","63.73953488865156","true","103.80452810770726","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","479","EDGE","64.66322236473461","true","103.92949716675173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"479","EDGE","143","EDGE","64.66322236473461","true","103.92949716675173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","424","EDGE","68.78532811255967","true","104.46626657112071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"424","EDGE","143","EDGE","68.78532811255967","true","104.46626657112071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","541","EDGE","69.19133347330923","true","104.51738431659733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"541","EDGE","143","EDGE","69.19133347330923","true","104.51738431659733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","509","EDGE","73.63800304181967","true","105.05839035702647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"509","EDGE","143","EDGE","73.63800304181967","true","105.05839035702647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","410","EDGE","91.86521069615107","true","106.97937181505719","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","143","EDGE","91.86521069615107","true","106.97937181505719","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","526","EDGE","92.07352621144383","true","106.99904582586908","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"526","EDGE","143","EDGE","92.07352621144383","true","106.99904582586908","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","359","EDGE","95.91293403144377","true","107.3538938364155","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"359","EDGE","143","EDGE","95.91293403144377","true","107.3538938364155","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","414","EDGE","106.35877127713822","true","108.25181653515409","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"414","EDGE","143","EDGE","106.35877127713822","true","108.25181653515409","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"143","EDGE","475","EDGE","113.80499641510566","true","108.839576894985","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"475","EDGE","143","EDGE","113.80499641510566","true","108.839576894985","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","266","EDGE","121.58475737510075","true","109.41393295578547","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","143","EDGE","121.58475737510075","true","109.41393295578547","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","345","EDGE","135.27583136698323","true","110.34075453947483","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"345","EDGE","143","EDGE","135.27583136698323","true","110.34075453947483","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"143","EDGE","293","EDGE","142.67784807451426","true","110.80348131638317","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","143","EDGE","142.67784807451426","true","110.80348131638317","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","243","EDGE","146.39547144413868","true","111.02690315796272","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","143","EDGE","146.39547144413868","true","111.02690315796272","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","598","EDGE","150.27160717074227","true","111.2538889313876","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"598","EDGE","143","EDGE","150.27160717074227","true","111.2538889313876","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","353","EDGE","153.9531567136505","true","111.46412227156915","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"353","EDGE","143","EDGE","153.9531567136505","true","111.46412227156915","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","401","EDGE","203.71610600181828","true","113.89685762858771","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"401","EDGE","143","EDGE","203.71610600181828","true","113.89685762858771","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","302","EDGE","207.60193509641434","true","114.06097825290384","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"302","EDGE","143","EDGE","207.60193509641434","true","114.06097825290384","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","149","EDGE","208.83796598261623","true","114.11253939949754","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","143","EDGE","208.83796598261623","true","114.11253939949754","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","399","EDGE","13.606100993635012","true","90.3910241114449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","193","EDGE","13.606100993635012","true","90.3910241114449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","348","EDGE","60.88404987472039","true","103.40642096717312","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"348","EDGE","193","EDGE","60.88404987472039","true","103.40642096717312","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","204","EDGE","62.4969176907129","true","103.63352228094402","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"204","EDGE","193","EDGE","62.4969176907129","true","103.63352228094402","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","421","EDGE","433.01634065721004","true","120.44643601725426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"421","EDGE","193","EDGE","433.01634065721004","true","120.44643601725426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","320","EDGE","525.5239300397346","true","122.12820023955729","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","193","EDGE","525.5239300397346","true","122.12820023955729","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"441","EDGE","560","EDGE","9.818513193513041","true","87.55726486694716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","441","EDGE","9.818513193513041","true","87.55726486694716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","465","EDGE","64.33897442678767","true","103.88583298419542","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"465","EDGE","441","EDGE","64.33897442678767","true","103.88583298419542","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"441","EDGE","453","EDGE","64.86048930096803","true","103.95595471865711","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"453","EDGE","441","EDGE","64.86048930096803","true","103.95595471865711","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"441","EDGE","594","EDGE","111.00875217349416","true","108.6234947235187","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"594","EDGE","441","EDGE","111.00875217349416","true","108.6234947235187","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"441","EDGE","455","EDGE","112.93070278442288","true","108.77259092275034","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"455","EDGE","441","EDGE","112.93070278442288","true","108.77259092275034","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"441","EDGE","498","EDGE","187.2122840301599","true","113.16303714204827","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"498","EDGE","441","EDGE","187.2122840301599","true","113.16303714204827","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"581","EDGE","590","EDGE","110.36394332004596","true","108.5728944960095","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"590","EDGE","581","EDGE","110.36394332004596","true","108.5728944960095","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","487","EDGE","52.15108370537227","true","102.06161705708622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"487","EDGE","433","EDGE","52.15108370537227","true","102.06161705708622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"433","EDGE","565","EDGE","52.567867839584366","true","102.13075755275602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"565","EDGE","433","EDGE","52.567867839584366","true","102.13075755275602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"433","EDGE","599","EDGE","56.75130792809391","true","102.79586780655296","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"599","EDGE","433","EDGE","56.75130792809391","true","102.79586780655296","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"433","EDGE","519","EDGE","60.397612482481925","true","103.33674573220468","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"519","EDGE","433","EDGE","60.397612482481925","true","103.33674573220468","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"433","EDGE","583","EDGE","110.82428754421163","true","108.6090492668508","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"583","EDGE","433","EDGE","110.82428754421163","true","108.6090492668508","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","516","EDGE","22.504455228371665","true","94.76172039247865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","194","EDGE","22.504455228371665","true","94.76172039247865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","353","EDGE","53.089020455938474","true","102.21644455138832","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"353","EDGE","194","EDGE","53.089020455938474","true","102.21644455138832","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","318","EDGE","122.79742235120138","true","109.50013531813217","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"318","EDGE","194","EDGE","122.79742235120138","true","109.50013531813217","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","463","EDGE","142.70892667417044","true","110.80537310192946","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"463","EDGE","194","EDGE","142.70892667417044","true","110.80537310192946","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","119","EDGE","21.324620638452295","true","94.293976583794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","73","EDGE","21.324620638452295","true","94.293976583794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","400","EDGE","22.1936600716263","true","94.64092890409053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","73","EDGE","22.1936600716263","true","94.64092890409053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","463","EDGE","52.54341072817097","true","102.12671551697582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"463","EDGE","73","EDGE","52.54341072817097","true","102.12671551697582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","318","EDGE","71.4422435057187","true","104.7954519916847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","73","EDGE","71.4422435057187","true","104.7954519916847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","450","EDGE","96.85051611117515","true","107.43838909406156","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","73","EDGE","96.85051611117515","true","107.43838909406156","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","90","EDGE","103.12006166883633","true","107.98321358752487","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","73","EDGE","103.12006166883633","true","107.98321358752487","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","138","EDGE","107.95871396527562","true","108.38150435573105","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","73","EDGE","107.95871396527562","true","108.38150435573105","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","92","EDGE","115.24864354673466","true","108.94906675686639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"92","EDGE","73","EDGE","115.24864354673466","true","108.94906675686639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","407","EDGE","132.28691943907768","true","110.14668836964913","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"407","EDGE","73","EDGE","132.28691943907768","true","110.14668836964913","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","351","EDGE","146.11525322376508","true","111.01026140724359","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"351","EDGE","73","EDGE","146.11525322376508","true","111.01026140724359","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","88","EDGE","161.19530062231723","true","111.86339783677765","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"88","EDGE","73","EDGE","161.19530062231723","true","111.86339783677765","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","261","EDGE","230.154666615924","true","114.95674600767838","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","73","EDGE","230.154666615924","true","114.95674600767838","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","169","EDGE","449.7615095045904","true","120.77599602338732","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","73","EDGE","449.7615095045904","true","120.77599602338732","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","193","EDGE","6.191954928046473","true","83.5529060343335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
