"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"68","EDGE","60","EDGE","312.2349313330369","true","117.60598007038371","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"60","EDGE","220","EDGE","316.5326975004149","true","117.7247218830312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","60","EDGE","316.5326975004149","true","117.7247218830312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"60","EDGE","264","EDGE","317.13873541252883","true","117.74133610848828","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"264","EDGE","60","EDGE","317.13873541252883","true","117.74133610848828","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"60","EDGE","397","EDGE","329.49487504959427","true","118.07332358586173","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"397","EDGE","60","EDGE","329.49487504959427","true","118.07332358586173","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"60","EDGE","202","EDGE","342.8011156273965","true","118.41719483901818","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"202","EDGE","60","EDGE","342.8011156273965","true","118.41719483901818","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","441","EDGE","344.669261000207","true","118.46440136610289","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"441","EDGE","60","EDGE","344.669261000207","true","118.46440136610289","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","517","EDGE","352.51688185485403","true","118.65994870556085","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"517","EDGE","60","EDGE","352.51688185485403","true","118.65994870556085","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","418","EDGE","399.26393982005976","true","119.74155206508858","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"418","EDGE","60","EDGE","399.26393982005976","true","119.74155206508858","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","557","EDGE","421.16321886097546","true","120.20535903114863","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"557","EDGE","60","EDGE","421.16321886097546","true","120.20535903114863","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"526","EDGE","557","EDGE","80.52268320290182","true","105.83471506937786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"557","EDGE","526","EDGE","80.52268320290182","true","105.83471506937786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"526","EDGE","535","EDGE","104.06119017099739","true","108.06212608042021","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"535","EDGE","526","EDGE","104.06119017099739","true","108.06212608042021","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"526","EDGE","540","EDGE","275.5207498434064","true","116.51943654078185","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"540","EDGE","526","EDGE","275.5207498434064","true","116.51943654078185","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"452","EDGE","460","EDGE","332.21952269850937","true","118.14485330505673","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"460","EDGE","452","EDGE","332.21952269850937","true","118.14485330505673","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"459","EDGE","488","EDGE","15.94912914916621","true","91.77108980197855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","459","EDGE","15.94912914916621","true","91.77108980197855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","521","EDGE","23.011402110005978","true","94.95521193649162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","459","EDGE","23.011402110005978","true","94.95521193649162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","480","EDGE","82.09390982691083","true","106.00256910591443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"480","EDGE","459","EDGE","82.09390982691083","true","106.00256910591443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"459","EDGE","580","EDGE","92.33197672800353","true","107.02339297492722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"580","EDGE","459","EDGE","92.33197672800353","true","107.02339297492722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"459","EDGE","493","EDGE","97.40412135248302","true","107.4878969679543","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"493","EDGE","459","EDGE","97.40412135248302","true","107.4878969679543","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","235","EDGE","8.283494303731265","true","86.0806218648452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","7","EDGE","8.283494303731265","true","86.0806218648452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","496","EDGE","18.423580102857066","true","93.02383084495472","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","7","EDGE","18.423580102857066","true","93.02383084495472","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","218","EDGE","21.27833423977016","true","94.275102836185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","7","EDGE","21.27833423977016","true","94.275102836185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","46","EDGE","23.029005574616605","true","94.9618540044487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","7","EDGE","23.029005574616605","true","94.9618540044487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","252","EDGE","64.21552018375824","true","103.86915040513523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","7","EDGE","64.21552018375824","true","103.86915040513523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"7","EDGE","515","EDGE","64.99178028106856","true","103.97351897619214","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"515","EDGE","7","EDGE","64.99178028106856","true","103.97351897619214","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"7","EDGE","266","EDGE","77.80111969531083","true","105.5360672521607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","7","EDGE","77.80111969531083","true","105.5360672521607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","206","EDGE","82.39365489158422","true","106.03422566837492","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","7","EDGE","82.39365489158422","true","106.03422566837492","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","497","EDGE","85.10598508708453","true","106.3155523654447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","7","EDGE","85.10598508708453","true","106.3155523654447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","451","EDGE","101.48103254679737","true","107.84404785462525","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"451","EDGE","7","EDGE","101.48103254679737","true","107.84404785462525","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","82","EDGE","107.06362930230198","true","108.30918953124291","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","7","EDGE","107.06362930230198","true","108.30918953124291","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","483","EDGE","110.57043082171757","true","108.58913034143046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"483","EDGE","7","EDGE","110.57043082171757","true","108.58913034143046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"308","EDGE","349","EDGE","49.03995893398932","true","101.52735226285363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"349","EDGE","308","EDGE","49.03995893398932","true","101.52735226285363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"308","EDGE","541","EDGE","469.83635016131217","true","121.15528258839618","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"541","EDGE","308","EDGE","469.83635016131217","true","121.15528258839618","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"308","EDGE","402","EDGE","470.139927773586","true","121.16089303153262","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"402","EDGE","308","EDGE","470.139927773586","true","121.16089303153262","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"308","EDGE","581","EDGE","472.027125265662","true","121.19568943204575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"581","EDGE","308","EDGE","472.027125265662","true","121.19568943204575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"308","EDGE","569","EDGE","510.89888823717706","true","121.88304945857197","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"569","EDGE","308","EDGE","510.89888823717706","true","121.88304945857197","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"308","EDGE","385","EDGE","587.2636956866214","true","123.09301338281213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"385","EDGE","308","EDGE","587.2636956866214","true","123.09301338281213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"486","EDGE","583","EDGE","87.92790184964929","true","106.5988845076769","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","486","EDGE","87.92790184964929","true","106.5988845076769","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"486","EDGE","565","EDGE","102.34465849637799","true","107.91765392988486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"565","EDGE","486","EDGE","102.34465849637799","true","107.91765392988486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"486","EDGE","537","EDGE","130.11808295869938","true","110.00310342935204","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"537","EDGE","486","EDGE","130.11808295869938","true","110.00310342935204","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"395","EDGE","498","EDGE","12.828392838148458","true","89.87979531952087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","395","EDGE","12.828392838148458","true","89.87979531952087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","471","EDGE","70.06493996612457","true","104.62636539072355","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"471","EDGE","395","EDGE","70.06493996612457","true","104.62636539072355","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"395","EDGE","442","EDGE","74.21016995658137","true","105.12561883047668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"442","EDGE","395","EDGE","74.21016995658137","true","105.12561883047668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"395","EDGE","418","EDGE","95.7734386461401","true","107.3412519180701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","395","EDGE","95.7734386461401","true","107.3412519180701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"395","EDGE","461","EDGE","99.86215151561953","true","107.70436867883285","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"461","EDGE","395","EDGE","99.86215151561953","true","107.70436867883285","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"395","EDGE","530","EDGE","285.3948983723333","true","116.82527441698137","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"530","EDGE","395","EDGE","285.3948983723333","true","116.82527441698137","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"395","EDGE","547","EDGE","318.0097954215849","true","117.7651602550709","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"547","EDGE","395","EDGE","318.0097954215849","true","117.7651602550709","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"395","EDGE","455","EDGE","432.44209822107393","true","120.43490962399568","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"455","EDGE","395","EDGE","432.44209822107393","true","120.43490962399568","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"395","EDGE","518","EDGE","462.4449826846706","true","121.01755174444646","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"518","EDGE","395","EDGE","462.4449826846706","true","121.01755174444646","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"520","EDGE","598","EDGE","121.57722928931182","true","109.41339514045285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"598","EDGE","520","EDGE","121.57722928931182","true","109.41339514045285","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"324","EDGE","567","EDGE","79.74264029563717","true","105.7501625291248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"567","EDGE","324","EDGE","79.74264029563717","true","105.7501625291248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","551","EDGE","81.29765382559265","true","105.917910555029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"551","EDGE","324","EDGE","81.29765382559265","true","105.917910555029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"581","EDGE","584","EDGE","427.2845498026874","true","120.3306940948265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"584","EDGE","581","EDGE","427.2845498026874","true","120.3306940948265","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"304","EDGE","534","EDGE","102.39641553921668","true","107.92204538845058","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"534","EDGE","304","EDGE","102.39641553921668","true","107.92204538845058","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"304","EDGE","422","EDGE","116.49333934106795","true","109.04237220054384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"422","EDGE","304","EDGE","116.49333934106795","true","109.04237220054384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"304","EDGE","460","EDGE","254.82776259582297","true","115.84128512839348","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"460","EDGE","304","EDGE","254.82776259582297","true","115.84128512839348","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"304","EDGE","434","EDGE","305.2374033933671","true","117.40910531466247","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"434","EDGE","304","EDGE","305.2374033933671","true","117.40910531466247","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"266","EDGE","311","EDGE","52.43906943929477","true","102.10944983194254","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"311","EDGE","266","EDGE","52.43906943929477","true","102.10944983194254","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","443","EDGE","55.26524904195843","true","102.56539293470863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","266","EDGE","55.26524904195843","true","102.56539293470863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","406","EDGE","55.45245791492872","true","102.59476632410133","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"406","EDGE","266","EDGE","55.45245791492872","true","102.59476632410133","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","496","EDGE","61.67302605162606","true","103.51825546745395","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"496","EDGE","266","EDGE","61.67302605162606","true","103.51825546745395","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","497","EDGE","83.09997330409577","true","106.10836799153503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","266","EDGE","83.09997330409577","true","106.10836799153503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","596","EDGE","101.9705629148256","true","107.88584664167476","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"596","EDGE","266","EDGE","101.9705629148256","true","107.88584664167476","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","365","EDGE","124.75268462168125","true","109.63734831055775","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"365","EDGE","266","EDGE","124.75268462168125","true","109.63734831055775","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","561","EDGE","139.5091740871896","true","110.60840565902701","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"561","EDGE","266","EDGE","139.5091740871896","true","110.60840565902701","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","350","EDGE","157.2179544797651","true","111.6463931359693","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","266","EDGE","157.2179544797651","true","111.6463931359693","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"323","EDGE","565","EDGE","52.52824055672915","true","102.12420739163015","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"565","EDGE","323","EDGE","52.52824055672915","true","102.12420739163015","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","511","EDGE","63.44456645612863","true","103.76423898637618","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"511","EDGE","323","EDGE","63.44456645612863","true","103.76423898637618","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"323","EDGE","583","EDGE","67.1583686456579","true","104.25835306778967","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"583","EDGE","323","EDGE","67.1583686456579","true","104.25835306778967","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","340","EDGE","75.6244179396052","true","105.28959120675687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"340","EDGE","323","EDGE","75.6244179396052","true","105.28959120675687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","450","EDGE","96.44232318125424","true","107.40170357561298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","323","EDGE","96.44232318125424","true","107.40170357561298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","512","EDGE","116.55496422237331","true","109.04696581416187","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"512","EDGE","323","EDGE","116.55496422237331","true","109.04696581416187","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"323","EDGE","530","EDGE","134.77750675020621","true","110.30869866808095","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"530","EDGE","323","EDGE","134.77750675020621","true","110.30869866808095","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"323","EDGE","486","EDGE","151.94240760226572","true","111.34993038085243","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"486","EDGE","323","EDGE","151.94240760226572","true","111.34993038085243","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"323","EDGE","411","EDGE","164.90059454655906","true","112.06079473598679","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"411","EDGE","323","EDGE","164.90059454655906","true","112.06079473598679","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"323","EDGE","378","EDGE","166.5829570562274","true","112.14896164796775","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"378","EDGE","323","EDGE","166.5829570562274","true","112.14896164796775","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"323","EDGE","399","EDGE","181.11553768562473","true","112.87546449654046","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"399","EDGE","323","EDGE","181.11553768562473","true","112.87546449654046","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"323","EDGE","417","EDGE","197.2206520026923","true","113.61539811071552","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"417","EDGE","323","EDGE","197.2206520026923","true","113.61539811071552","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"323","EDGE","480","EDGE","222.99176496296278","true","114.68212680508256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"480","EDGE","323","EDGE","222.99176496296278","true","114.68212680508256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"323","EDGE","351","EDGE","223.03141729088244","true","114.683671190033","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"351","EDGE","323","EDGE","223.03141729088244","true","114.683671190033","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"323","EDGE","554","EDGE","241.95501133262277","true","115.3910427376799","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"554","EDGE","323","EDGE","241.95501133262277","true","115.3910427376799","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"323","EDGE","341","EDGE","250.2818199915242","true","115.68493639431877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"341","EDGE","323","EDGE","250.2818199915242","true","115.68493639431877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"323","EDGE","537","EDGE","278.4903509207965","true","116.61255335460164","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"537","EDGE","323","EDGE","278.4903509207965","true","116.61255335460164","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"323","EDGE","594","EDGE","296.14744959407903","true","117.14651024364493","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"594","EDGE","323","EDGE","296.14744959407903","true","117.14651024364493","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"113","EDGE","422","EDGE","97.30583173026254","true","107.47912768964906","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"422","EDGE","113","EDGE","97.30583173026254","true","107.47912768964906","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","363","EDGE","160.5693797733806","true","111.82960490296654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"363","EDGE","113","EDGE","160.5693797733806","true","111.82960490296654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"113","EDGE","196","EDGE","177.9883565436234","true","112.72418216650573","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"196","EDGE","113","EDGE","177.9883565436234","true","112.72418216650573","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"113","EDGE","253","EDGE","235.66355285800884","true","115.16219872235257","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"253","EDGE","113","EDGE","235.66355285800884","true","115.16219872235257","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"113","EDGE","440","EDGE","270.7181558297232","true","116.36669796407267","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"440","EDGE","113","EDGE","270.7181558297232","true","116.36669796407267","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"113","EDGE","200","EDGE","295.9372239446202","true","117.14034221752087","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"200","EDGE","113","EDGE","295.9372239446202","true","117.14034221752087","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"173","EDGE","598","EDGE","49.153425847353866","true","101.54742615129163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"598","EDGE","173","EDGE","49.153425847353866","true","101.54742615129163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","422","EDGE","88.84998396530754","true","106.68949738148868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"422","EDGE","173","EDGE","88.84998396530754","true","106.68949738148868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","193","EDGE","133.55364914667436","true","110.22946548507409","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","173","EDGE","133.55364914667436","true","110.22946548507409","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","363","EDGE","148.60500517794378","true","111.15701904981128","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"363","EDGE","173","EDGE","148.60500517794378","true","111.15701904981128","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"173","EDGE","196","EDGE","164.19182143947413","true","112.02338071970277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"196","EDGE","173","EDGE","164.19182143947413","true","112.02338071970277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","253","EDGE","219.90399982309637","true","114.56101288207277","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","173","EDGE","219.90399982309637","true","114.56101288207277","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","440","EDGE","254.93158150319476","true","115.84482310997119","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"440","EDGE","173","EDGE","254.93158150319476","true","115.84482310997119","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"173","EDGE","545","EDGE","263.9107734486815","true","116.14549269595832","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"545","EDGE","173","EDGE","263.9107734486815","true","116.14549269595832","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","346","EDGE","22.64129098823151","true","94.81437403309583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","52","EDGE","22.64129098823151","true","94.81437403309583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","429","EDGE","48.88421656030534","true","101.49972349388901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"429","EDGE","52","EDGE","48.88421656030534","true","101.49972349388901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","181","EDGE","54.11475010736987","true","102.38266345200043","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","52","EDGE","54.11475010736987","true","102.38266345200043","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","551","EDGE","55.32809501337716","true","102.57526465412106","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"551","EDGE","52","EDGE","55.32809501337716","true","102.57526465412106","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","141","EDGE","57.67206642401574","true","102.93566056051976","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
