"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"34","EDGE","398","EDGE","127.05646033277759","true","109.79628534926594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"398","EDGE","34","EDGE","127.05646033277759","true","109.79628534926594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","523","EDGE","139.14542506075068","true","110.58572894237594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"523","EDGE","34","EDGE","139.14542506075068","true","110.58572894237594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","393","EDGE","140.45945056257773","true","110.66736961114029","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"393","EDGE","34","EDGE","140.45945056257773","true","110.66736961114029","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","150","EDGE","146.52236837947734","true","111.03442890542405","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"150","EDGE","34","EDGE","146.52236837947734","true","111.03442890542405","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","320","EDGE","149.02456351839268","true","111.1815074759561","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"320","EDGE","34","EDGE","149.02456351839268","true","111.1815074759561","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","90","EDGE","166.60491067747134","true","112.15010626786555","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"90","EDGE","34","EDGE","166.60491067747134","true","112.15010626786555","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","385","EDGE","193.65420579325115","true","113.45688897534284","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"385","EDGE","34","EDGE","193.65420579325115","true","113.45688897534284","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"34","EDGE","427","EDGE","210.0810270572027","true","114.16408694532822","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"427","EDGE","34","EDGE","210.0810270572027","true","114.16408694532822","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","503","EDGE","228.0625119734373","true","114.87742837638798","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"503","EDGE","34","EDGE","228.0625119734373","true","114.87742837638798","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","35","EDGE","241.98491037952837","true","115.39211601066434","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"35","EDGE","34","EDGE","241.98491037952837","true","115.39211601066434","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","161","EDGE","257.5664983815872","true","115.9341377816464","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"161","EDGE","34","EDGE","257.5664983815872","true","115.9341377816464","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","333","EDGE","271.51012371763466","true","116.39207085893034","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"333","EDGE","34","EDGE","271.51012371763466","true","116.39207085893034","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"66","EDGE","93","EDGE","18.846117378271373","true","93.22078813987466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","66","EDGE","18.846117378271373","true","93.22078813987466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","332","EDGE","20.859679533591866","true","94.10250294806445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","66","EDGE","20.859679533591866","true","94.10250294806445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","569","EDGE","62.90671730433171","true","103.69029076119025","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"569","EDGE","66","EDGE","62.90671730433171","true","103.69029076119025","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","100","EDGE","78.52261901111976","true","105.61624583517766","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","66","EDGE","78.52261901111976","true","105.61624583517766","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","77","EDGE","84.36954040293568","true","106.24006397270598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","66","EDGE","84.36954040293568","true","106.24006397270598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","572","EDGE","109.51212972065085","true","108.50559480460632","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"572","EDGE","66","EDGE","109.51212972065085","true","108.50559480460632","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","319","EDGE","148.9568759555235","true","111.17756141332815","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"319","EDGE","66","EDGE","148.9568759555235","true","111.17756141332815","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"66","EDGE","168","EDGE","241.33944741768138","true","115.36891658653197","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"168","EDGE","66","EDGE","241.33944741768138","true","115.36891658653197","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"66","EDGE","341","EDGE","253.735907954672","true","115.80398893901025","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"341","EDGE","66","EDGE","253.735907954672","true","115.80398893901025","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"409","EDGE","424","EDGE","9.729791705300807","true","87.47842116663887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","409","EDGE","9.729791705300807","true","87.47842116663887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","537","EDGE","14.55049134683183","true","90.97390348619678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","409","EDGE","14.55049134683183","true","90.97390348619678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","499","EDGE","15.514334311382923","true","91.5310132186911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","409","EDGE","15.514334311382923","true","91.5310132186911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","441","EDGE","20.578068582560096","true","93.98444251229768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","409","EDGE","20.578068582560096","true","93.98444251229768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","495","EDGE","24.522371810194745","true","95.50759976526626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","409","EDGE","24.522371810194745","true","95.50759976526626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","473","EDGE","62.3880967117954","true","103.61838504038825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"473","EDGE","409","EDGE","62.3880967117954","true","103.61838504038825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","483","EDGE","80.9986049327837","true","105.88590108495373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","409","EDGE","80.9986049327837","true","105.88590108495373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"409","EDGE","511","EDGE","87.40175421838084","true","106.54675329291787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","409","EDGE","87.40175421838084","true","106.54675329291787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"409","EDGE","420","EDGE","129.1490271997366","true","109.9381730911621","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"420","EDGE","409","EDGE","129.1490271997366","true","109.9381730911621","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"409","EDGE","462","EDGE","252.5188219821649","true","115.76222539912105","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"462","EDGE","409","EDGE","252.5188219821649","true","115.76222539912105","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"409","EDGE","479","EDGE","266.9625350469004","true","116.24535665977835","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"479","EDGE","409","EDGE","266.9625350469004","true","116.24535665977835","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"409","EDGE","506","EDGE","291.36140222872956","true","117.00499067770937","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"506","EDGE","409","EDGE","291.36140222872956","true","117.00499067770937","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"409","EDGE","528","EDGE","295.37954382791133","true","117.12395861520395","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"528","EDGE","409","EDGE","295.37954382791133","true","117.12395861520395","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"409","EDGE","532","EDGE","301.5631471259691","true","117.3039156457931","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"532","EDGE","409","EDGE","301.5631471259691","true","117.3039156457931","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","525","EDGE","19.458484317972342","true","93.49853048016166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","49","EDGE","19.458484317972342","true","93.49853048016166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","334","EDGE","51.04401853674434","true","101.87524746044222","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","49","EDGE","51.04401853674434","true","101.87524746044222","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","338","EDGE","55.4280549531449","true","102.59094308355462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"338","EDGE","49","EDGE","55.4280549531449","true","102.59094308355462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","130","EDGE","56.00927856520306","true","102.68154988056259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","49","EDGE","56.00927856520306","true","102.68154988056259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","156","EDGE","62.52616561483125","true","103.63758623839814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","49","EDGE","62.52616561483125","true","103.63758623839814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","213","EDGE","78.80581919167993","true","105.64751606449833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","49","EDGE","78.80581919167993","true","105.64751606449833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","293","EDGE","125.08489190091133","true","109.66044745765268","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","49","EDGE","125.08489190091133","true","109.66044745765268","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","219","EDGE","141.02848904093227","true","110.70248736547548","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"219","EDGE","49","EDGE","141.02848904093227","true","110.70248736547548","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","265","EDGE","155.79927745540795","true","111.56765909079104","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","49","EDGE","155.79927745540795","true","111.56765909079104","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","599","EDGE","157.0783455913217","true","111.63867667556559","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"599","EDGE","49","EDGE","157.0783455913217","true","111.63867667556559","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","486","EDGE","205.35412224122737","true","113.96641881070758","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"486","EDGE","49","EDGE","205.35412224122737","true","113.96641881070758","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","492","EDGE","311.14571382997445","true","117.57562676145523","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"492","EDGE","49","EDGE","311.14571382997445","true","117.57562676145523","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","220","EDGE","388.7230682670634","true","119.5091565869905","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","49","EDGE","388.7230682670634","true","119.5091565869905","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","235","EDGE","21.635268840097048","true","94.4195962285274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","129","EDGE","21.635268840097048","true","94.4195962285274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","435","EDGE","25.263334505546467","true","95.7661637561455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","129","EDGE","25.263334505546467","true","95.7661637561455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","548","EDGE","49.50866259825698","true","101.60997419980762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"548","EDGE","129","EDGE","49.50866259825698","true","101.60997419980762","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","329","EDGE","50.01608528945546","true","101.69854424452384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"329","EDGE","129","EDGE","50.01608528945546","true","101.69854424452384","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","486","EDGE","61.04579878321036","true","103.42946592306896","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"486","EDGE","129","EDGE","61.04579878321036","true","103.42946592306896","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","343","EDGE","66.62371264630237","true","104.18892691319228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","129","EDGE","66.62371264630237","true","104.18892691319228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","226","EDGE","79.07512208889936","true","105.6771477286382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","129","EDGE","79.07512208889936","true","105.6771477286382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","241","EDGE","97.61300686450934","true","107.5065041253348","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","129","EDGE","97.61300686450934","true","107.5065041253348","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"510","EDGE","580","EDGE","55.326412660552975","true","102.57500053960334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"580","EDGE","510","EDGE","55.326412660552975","true","102.57500053960334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"510","EDGE","529","EDGE","56.901567021620764","true","102.8188348395381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"529","EDGE","510","EDGE","56.901567021620764","true","102.8188348395381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"412","EDGE","503","EDGE","72.699803023187","true","104.9470149893877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"503","EDGE","412","EDGE","72.699803023187","true","104.9470149893877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"425","EDGE","570","EDGE","180.84872292505068","true","112.86265923239645","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"570","EDGE","425","EDGE","180.84872292505068","true","112.86265923239645","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"425","EDGE","449","EDGE","491.4818744465769","true","121.54650042512665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"449","EDGE","425","EDGE","491.4818744465769","true","121.54650042512665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","455","EDGE","508.15983343999824","true","121.83635698743672","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"455","EDGE","425","EDGE","508.15983343999824","true","121.83635698743672","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","490","EDGE","512.4055384586394","true","121.90862661168828","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"490","EDGE","425","EDGE","512.4055384586394","true","121.90862661168828","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","565","EDGE","530.2077176320131","true","122.20527120569787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"565","EDGE","425","EDGE","530.2077176320131","true","122.20527120569787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","436","EDGE","604.8459534379014","true","123.34924589542489","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"436","EDGE","425","EDGE","604.8459534379014","true","123.34924589542489","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","151","EDGE","11.731666328040868","true","89.10354435187874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","28","EDGE","11.731666328040868","true","89.10354435187874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","243","EDGE","14.209097928225196","true","90.76768045415028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","28","EDGE","14.209097928225196","true","90.76768045415028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","535","EDGE","21.39218768591149","true","94.3214543111741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","28","EDGE","21.39218768591149","true","94.3214543111741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","109","EDGE","21.83587271882353","true","94.49976138902366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","28","EDGE","21.83587271882353","true","94.49976138902366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","577","EDGE","51.031025057736734","true","101.87303614764117","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"577","EDGE","28","EDGE","51.031025057736734","true","101.87303614764117","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","389","EDGE","55.93952130077008","true","102.67072521822654","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"389","EDGE","28","EDGE","55.93952130077008","true","102.67072521822654","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","553","EDGE","61.0586564349265","true","103.43129517891428","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"553","EDGE","28","EDGE","61.0586564349265","true","103.43129517891428","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","211","EDGE","87.33298780958636","true","106.53991667346259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","28","EDGE","87.33298780958636","true","106.53991667346259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","471","EDGE","107.9832210178958","true","108.38347586307486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"471","EDGE","28","EDGE","107.9832210178958","true","108.38347586307486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","159","EDGE","117.75562104974193","true","109.13598325196133","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","28","EDGE","117.75562104974193","true","109.13598325196133","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","84","EDGE","133.98639438614956","true","110.25756431185064","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","28","EDGE","133.98639438614956","true","110.25756431185064","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"28","EDGE","224","EDGE","149.54099150384945","true","111.21155542278514","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","28","EDGE","149.54099150384945","true","111.21155542278514","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","414","EDGE","24.07798553049711","true","95.34875328882283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","39","EDGE","24.07798553049711","true","95.34875328882283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","179","EDGE","116.66449892067531","true","109.05512470757601","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","39","EDGE","116.66449892067531","true","109.05512470757601","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"39","EDGE","380","EDGE","119.4890810194625","true","109.26291472658366","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"380","EDGE","39","EDGE","119.4890810194625","true","109.26291472658366","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"39","EDGE","138","EDGE","124.17747700426364","true","109.59720694123945","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","39","EDGE","124.17747700426364","true","109.59720694123945","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","202","EDGE","142.3120985724942","true","110.7811867646542","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"202","EDGE","39","EDGE","142.3120985724942","true","110.7811867646542","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","376","EDGE","148.14450133678554","true","111.13006103528932","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"376","EDGE","39","EDGE","148.14450133678554","true","111.13006103528932","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","428","EDGE","163.51333215761005","true","111.98741368421946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"428","EDGE","39","EDGE","163.51333215761005","true","111.98741368421946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","227","EDGE","171.89134719433582","true","112.42143061360613","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"227","EDGE","39","EDGE","171.89134719433582","true","112.42143061360613","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","295","EDGE","183.5347178288611","true","112.99071487527246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"295","EDGE","39","EDGE","183.5347178288611","true","112.99071487527246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"39","EDGE","147","EDGE","226.17530258931072","true","114.8052539064245","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","39","EDGE","226.17530258931072","true","114.8052539064245","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"39","EDGE","141","EDGE","230.1380949412576","true","114.956120580779","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","39","EDGE","230.1380949412576","true","114.956120580779","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"39","EDGE","94","EDGE","242.58139225663683","true","115.41349999194547","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"94","EDGE","39","EDGE","242.58139225663683","true","115.41349999194547","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","444","EDGE","293.6450710354893","true","117.07280461443963","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"444","EDGE","39","EDGE","293.6450710354893","true","117.07280461443963","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"39","EDGE","570","EDGE","360.61286806175826","true","118.8571747055901","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"570","EDGE","39","EDGE","360.61286806175826","true","118.8571747055901","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","287","EDGE","491.4474300153284","true","121.54589167223418","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","39","EDGE","491.4474300153284","true","121.54589167223418","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","344","EDGE","20.618362488375862","true","94.00143371864789","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","23","EDGE","20.618362488375862","true","94.00143371864789","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","150","EDGE","52.36057150025251","true","102.09643786822329","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","23","EDGE","52.36057150025251","true","102.09643786822329","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","112","EDGE","71.42140495939988","true","104.79291808866918","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","23","EDGE","71.42140495939988","true","104.79291808866918","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","349","EDGE","97.60822753616813","true","107.50607883636813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"349","EDGE","23","EDGE","97.60822753616813","true","107.50607883636813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","209","EDGE","104.74736744976941","true","108.11921264466329","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","23","EDGE","104.74736744976941","true","108.11921264466329","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","299","EDGE","108.84749290368534","true","108.45271891299018","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","23","EDGE","108.84749290368534","true","108.45271891299018","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","180","EDGE","122.80636823311846","true","109.50076806848912","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"180","EDGE","23","EDGE","122.80636823311846","true","109.50076806848912","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","365","EDGE","135.06453985753456","true","110.32717717329817","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"365","EDGE","23","EDGE","135.06453985753456","true","110.32717717329817","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","588","EDGE","173.4028915328073","true","112.49747700940269","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"588","EDGE","23","EDGE","173.4028915328073","true","112.49747700940269","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
