"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"344","EDGE","74","EDGE","136.14281274943912","true","110.39624468638726","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"74","EDGE","464","EDGE","146.22881857543666","true","111.01700973057969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"464","EDGE","74","EDGE","146.22881857543666","true","111.01700973057969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"74","EDGE","414","EDGE","151.2563708227057","true","111.3106238245731","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"414","EDGE","74","EDGE","151.2563708227057","true","111.3106238245731","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"74","EDGE","334","EDGE","159.60188443276158","true","111.77711060212145","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"334","EDGE","74","EDGE","159.60188443276158","true","111.77711060212145","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"74","EDGE","119","EDGE","169.94922478286128","true","112.32273406430416","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","74","EDGE","169.94922478286128","true","112.32273406430416","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"74","EDGE","398","EDGE","176.18603383115945","true","112.6357798893698","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"398","EDGE","74","EDGE","176.18603383115945","true","112.6357798893698","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"74","EDGE","164","EDGE","194.2197240002192","true","113.48221695867619","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"164","EDGE","74","EDGE","194.2197240002192","true","113.48221695867619","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"74","EDGE","250","EDGE","219.41923953238742","true","114.54184441695332","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"250","EDGE","74","EDGE","219.41923953238742","true","114.54184441695332","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"531","EDGE","564","EDGE","22.638371388172995","true","94.8132539132628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","531","EDGE","22.638371388172995","true","94.8132539132628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","552","EDGE","120.86054252813703","true","109.36204109442683","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"552","EDGE","531","EDGE","120.86054252813703","true","109.36204109442683","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"531","EDGE","563","EDGE","133.7813359182093","true","110.24426087481558","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"563","EDGE","531","EDGE","133.7813359182093","true","110.24426087481558","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","543","EDGE","60.62137460954721","true","103.36886590445917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"543","EDGE","244","EDGE","60.62137460954721","true","103.36886590445917","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","396","EDGE","14.421204682411318","true","90.89638112422821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","293","EDGE","14.421204682411318","true","90.89638112422821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","463","EDGE","97.34152729659363","true","107.48231342774226","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"463","EDGE","293","EDGE","97.34152729659363","true","107.48231342774226","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"293","EDGE","330","EDGE","105.58293538418134","true","108.18822494527686","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"330","EDGE","293","EDGE","105.58293538418134","true","108.18822494527686","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"293","EDGE","596","EDGE","118.85116894473013","true","109.21641945680493","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"596","EDGE","293","EDGE","118.85116894473013","true","109.21641945680493","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","476","EDGE","130.25709553999732","true","110.01237810799954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"476","EDGE","293","EDGE","130.25709553999732","true","110.01237810799954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","297","EDGE","144.7352447973053","true","110.92783630621005","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","293","EDGE","144.7352447973053","true","110.92783630621005","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","586","EDGE","147.8058325027708","true","111.11018174431513","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"586","EDGE","293","EDGE","147.8058325027708","true","111.11018174431513","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","515","EDGE","210.63472928376117","true","114.18694988372096","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"515","EDGE","293","EDGE","210.63472928376117","true","114.18694988372096","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"432","EDGE","461","EDGE","79.64137084613996","true","105.73912484254495","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","432","EDGE","79.64137084613996","true","105.73912484254495","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","565","EDGE","132.59348853687862","true","110.16679424731126","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"565","EDGE","432","EDGE","132.59348853687862","true","110.16679424731126","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"432","EDGE","526","EDGE","365.5996078715937","true","118.97646473128029","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"526","EDGE","432","EDGE","365.5996078715937","true","118.97646473128029","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"468","EDGE","521","EDGE","17.93261555365494","true","92.78922306640561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","468","EDGE","17.93261555365494","true","92.78922306640561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","468","EDGE","23.6586327895421","true","95.19614317702909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","160","EDGE","23.6586327895421","true","95.19614317702909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","434","EDGE","49.529655505801614","true","101.61365645298673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"434","EDGE","160","EDGE","49.529655505801614","true","101.61365645298673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","500","EDGE","51.65791454833233","true","101.97908769701594","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"500","EDGE","160","EDGE","51.65791454833233","true","101.97908769701594","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","470","EDGE","61.75162615696638","true","103.52931828060514","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"470","EDGE","160","EDGE","61.75162615696638","true","103.52931828060514","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"160","EDGE","471","EDGE","65.30152313980467","true","104.01481653001463","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"471","EDGE","160","EDGE","65.30152313980467","true","104.01481653001463","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"160","EDGE","183","EDGE","91.91866247784962","true","106.98442423104848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","160","EDGE","91.91866247784962","true","106.98442423104848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","187","EDGE","100.60150133856784","true","107.76843954647929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","160","EDGE","100.60150133856784","true","107.76843954647929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","344","EDGE","115.85242482465037","true","108.99445286879498","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"344","EDGE","160","EDGE","115.85242482465037","true","108.99445286879498","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","469","EDGE","130.76679423056174","true","110.04629984754425","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"469","EDGE","160","EDGE","130.76679423056174","true","110.04629984754425","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","195","EDGE","131.5290718681129","true","110.09678541692872","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","160","EDGE","131.5290718681129","true","110.09678541692872","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","175","EDGE","134.07095140220457","true","110.2630441313406","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","160","EDGE","134.07095140220457","true","110.2630441313406","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"160","EDGE","289","EDGE","165.18829798457037","true","112.07593587523989","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","160","EDGE","165.18829798457037","true","112.07593587523989","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","547","EDGE","183.7628719360627","true","113.0015056983311","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"547","EDGE","160","EDGE","183.7628719360627","true","113.0015056983311","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"160","EDGE","171","EDGE","250.2987483143479","true","115.68552386236355","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"171","EDGE","160","EDGE","250.2987483143479","true","115.68552386236355","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"255","EDGE","288","EDGE","24.955364073283235","true","95.65962850942736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","255","EDGE","24.955364073283235","true","95.65962850942736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","270","EDGE","116.09403251561064","true","109.01254823892883","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","255","EDGE","116.09403251561064","true","109.01254823892883","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"539","EDGE","579","EDGE","48.79141233613472","true","101.48321809738913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","539","EDGE","48.79141233613472","true","101.48321809738913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"539","EDGE","558","EDGE","66.20438143044534","true","104.13408494940289","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"558","EDGE","539","EDGE","66.20438143044534","true","104.13408494940289","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"539","EDGE","564","EDGE","116.05741886080666","true","109.00980845706984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"564","EDGE","539","EDGE","116.05741886080666","true","109.00980845706984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"539","EDGE","571","EDGE","156.25450799383643","true","111.59300142090217","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"571","EDGE","539","EDGE","156.25450799383643","true","111.59300142090217","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"539","EDGE","574","EDGE","171.18666760183928","true","112.38574906297174","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"574","EDGE","539","EDGE","171.18666760183928","true","112.38574906297174","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"428","EDGE","505","EDGE","25.275254393052375","true","95.77026101455935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","428","EDGE","25.275254393052375","true","95.77026101455935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","478","EDGE","114.57778561972725","true","108.89835879879975","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"478","EDGE","428","EDGE","114.57778561972725","true","108.89835879879975","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","537","EDGE","23.858690475524007","true","95.26928236626193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","258","EDGE","23.858690475524007","true","95.26928236626193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","285","EDGE","56.474451223423564","true","102.75339069546227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","258","EDGE","56.474451223423564","true","102.75339069546227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","501","EDGE","79.59297899653302","true","105.73384550076446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","258","EDGE","79.59297899653302","true","105.73384550076446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","576","EDGE","88.89892006061392","true","106.69428001051493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"576","EDGE","258","EDGE","88.89892006061392","true","106.69428001051493","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","353","EDGE","101.51800100386886","true","107.84721145531975","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"353","EDGE","258","EDGE","101.51800100386886","true","107.84721145531975","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","341","EDGE","106.5043852086889","true","108.26370010164237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"341","EDGE","258","EDGE","106.5043852086889","true","108.26370010164237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","359","EDGE","124.52262863853154","true","109.62131590509081","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"359","EDGE","258","EDGE","124.52262863853154","true","109.62131590509081","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","391","EDGE","132.26618982483222","true","110.14532716741306","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"391","EDGE","258","EDGE","132.26618982483222","true","110.14532716741306","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","562","EDGE","168.65417781125737","true","112.25629238158895","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"562","EDGE","258","EDGE","168.65417781125737","true","112.25629238158895","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","558","EDGE","394.6280448160982","true","119.64010922183975","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"558","EDGE","258","EDGE","394.6280448160982","true","119.64010922183975","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","563","EDGE","84.72129452916516","true","106.27620196834224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"563","EDGE","260","EDGE","84.72129452916516","true","106.27620196834224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","484","EDGE","117.38362040815049","true","109.10850030871599","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"484","EDGE","260","EDGE","117.38362040815049","true","109.10850030871599","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"260","EDGE","266","EDGE","123.40074458256376","true","109.54270590972519","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","260","EDGE","123.40074458256376","true","109.54270590972519","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","370","EDGE","127.92191673270912","true","109.85524946796045","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"370","EDGE","260","EDGE","127.92191673270912","true","109.85524946796045","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","306","EDGE","137.44913816221967","true","110.4791907274286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"306","EDGE","260","EDGE","137.44913816221967","true","110.4791907274286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","284","EDGE","202.15576903227267","true","113.8300730972209","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"284","EDGE","260","EDGE","202.15576903227267","true","113.8300730972209","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"387","EDGE","390","EDGE","25.87231159305849","true","95.97305496654431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","387","EDGE","25.87231159305849","true","95.97305496654431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","580","EDGE","55.98304830946441","true","102.6774811534087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"580","EDGE","387","EDGE","55.98304830946441","true","102.6774811534087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"387","EDGE","475","EDGE","192.26169098593743","true","113.39420546045912","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"475","EDGE","387","EDGE","192.26169098593743","true","113.39420546045912","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"387","EDGE","404","EDGE","235.37674303538654","true","115.15162128854918","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"404","EDGE","387","EDGE","235.37674303538654","true","115.15162128854918","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"405","EDGE","547","EDGE","83.40570860102727","true","106.1402658343201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"547","EDGE","405","EDGE","83.40570860102727","true","106.1402658343201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"405","EDGE","559","EDGE","130.91963401120663","true","110.05644595735102","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"559","EDGE","405","EDGE","130.91963401120663","true","110.05644595735102","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"405","EDGE","545","EDGE","164.0271397936296","true","112.01466454611011","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","405","EDGE","164.0271397936296","true","112.01466454611011","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"534","EDGE","596","EDGE","75.6210385537961","true","105.28920305662174","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"596","EDGE","534","EDGE","75.6210385537961","true","105.28920305662174","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"534","EDGE","562","EDGE","237.8302826727336","true","115.24169334720428","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"562","EDGE","534","EDGE","237.8302826727336","true","115.24169334720428","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"19","EDGE","526","EDGE","6.321342413046888","true","83.73253662080339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","19","EDGE","6.321342413046888","true","83.73253662080339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","57","EDGE","9.90729928188421","true","87.63545595528456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","19","EDGE","9.90729928188421","true","87.63545595528456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","403","EDGE","52.79660895297421","true","102.16847089312263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"403","EDGE","19","EDGE","52.79660895297421","true","102.16847089312263","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","156","EDGE","55.612585440298844","true","102.61981202588207","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","19","EDGE","55.612585440298844","true","102.61981202588207","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","349","EDGE","78.13074708266134","true","105.5727898468699","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","19","EDGE","78.13074708266134","true","105.5727898468699","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","422","EDGE","95.90930256853022","true","107.35356496436546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"422","EDGE","19","EDGE","95.90930256853022","true","107.35356496436546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","413","EDGE","102.92407436102435","true","107.96668970412476","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"413","EDGE","19","EDGE","102.92407436102435","true","107.96668970412476","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","291","EDGE","150.13639771947481","true","111.24607013540403","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","19","EDGE","150.13639771947481","true","111.24607013540403","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"19","EDGE","254","EDGE","209.809816141286","true","114.15286637002848","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","19","EDGE","209.809816141286","true","114.15286637002848","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"450","EDGE","560","EDGE","17.919656142048606","true","92.78294374191287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","450","EDGE","17.919656142048606","true","92.78294374191287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","473","EDGE","55.296321274190376","true","102.5702751010221","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"473","EDGE","450","EDGE","55.296321274190376","true","102.5702751010221","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"450","EDGE","543","EDGE","98.26428429977487","true","107.5642642131837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"543","EDGE","450","EDGE","98.26428429977487","true","107.5642642131837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"450","EDGE","585","EDGE","349.2121974816592","true","118.57813839784629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"585","EDGE","450","EDGE","349.2121974816592","true","118.57813839784629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"450","EDGE","556","EDGE","372.34558086300825","true","119.13527438300224","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"556","EDGE","450","EDGE","372.34558086300825","true","119.13527438300224","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"450","EDGE","519","EDGE","408.558977359108","true","119.94144546201566","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"519","EDGE","450","EDGE","408.558977359108","true","119.94144546201566","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"450","EDGE","525","EDGE","434.7480703397333","true","120.4811035668393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","450","EDGE","434.7480703397333","true","120.4811035668393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"450","EDGE","451","EDGE","474.4130539982506","true","121.23948291844087","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"451","EDGE","450","EDGE","474.4130539982506","true","121.23948291844087","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"450","EDGE","530","EDGE","484.6052443165989","true","121.42411249997622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"530","EDGE","450","EDGE","484.6052443165989","true","121.42411249997622","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"12","EDGE","228","EDGE","21.971062263394526","true","94.55337140271328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","12","EDGE","21.971062263394526","true","94.55337140271328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","343","EDGE","51.07819181728066","true","101.88106060047042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"343","EDGE","12","EDGE","51.07819181728066","true","101.88106060047042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","302","EDGE","51.380335885847174","true","101.93228908677969","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"302","EDGE","12","EDGE","51.380335885847174","true","101.93228908677969","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","118","EDGE","53.531395388195286","true","102.28852158951987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","12","EDGE","53.531395388195286","true","102.28852158951987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","474","EDGE","81.01836615047141","true","105.8880199217108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"474","EDGE","12","EDGE","81.01836615047141","true","105.8880199217108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","212","EDGE","84.64136459441596","true","106.26800343571236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","12","EDGE","84.64136459441596","true","106.26800343571236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","423","EDGE","96.45829886485613","true","107.40314227522425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","12","EDGE","96.45829886485613","true","107.40314227522425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","230","EDGE","97.37126832977458","true","107.48496684692931","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","12","EDGE","97.37126832977458","true","107.48496684692931","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","577","EDGE","99.00378671606357","true","107.62938642409685","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"577","EDGE","12","EDGE","99.00378671606357","true","107.62938642409685","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","197","EDGE","159.70170364651136","true","111.7825412877448","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","12","EDGE","159.70170364651136","true","111.7825412877448","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"12","EDGE","170","EDGE","190.36976681873531","true","113.30830986507152","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"170","EDGE","12","EDGE","190.36976681873531","true","113.30830986507152","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"12","EDGE","76","EDGE","224.22791060873374","true","114.73014370856976","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
