"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"491","EDGE","173","EDGE","284.2739564781766","true","116.79109178590907","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"173","EDGE","274","EDGE","287.2932533770651","true","116.88285885419498","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"274","EDGE","173","EDGE","287.2932533770651","true","116.88285885419498","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"244","EDGE","319","EDGE","14.443931575539082","true","90.91005875419336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","244","EDGE","14.443931575539082","true","90.91005875419336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","427","EDGE","22.500066385772648","true","94.76002629592091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","244","EDGE","22.500066385772648","true","94.76002629592091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","432","EDGE","53.10299750011387","true","102.21873103329557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"432","EDGE","244","EDGE","53.10299750011387","true","102.21873103329557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","524","EDGE","146.4570186468402","true","111.03055408965125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"524","EDGE","244","EDGE","146.4570186468402","true","111.03055408965125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"244","EDGE","337","EDGE","188.27222326097035","true","113.21207532848383","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"337","EDGE","244","EDGE","188.27222326097035","true","113.21207532848383","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"491","EDGE","593","EDGE","64.373659731042","true","103.89051430758035","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"593","EDGE","491","EDGE","64.373659731042","true","103.89051430758035","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"491","EDGE","596","EDGE","133.87490413160828","true","110.25033376299609","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"596","EDGE","491","EDGE","133.87490413160828","true","110.25033376299609","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"491","EDGE","592","EDGE","164.82230086540315","true","112.05666975530681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"592","EDGE","491","EDGE","164.82230086540315","true","112.05666975530681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"491","EDGE","571","EDGE","249.640871595926","true","115.66266411033588","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"571","EDGE","491","EDGE","249.640871595926","true","115.66266411033588","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"491","EDGE","562","EDGE","254.84237059094002","true","115.8417830325287","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"562","EDGE","491","EDGE","254.84237059094002","true","115.8417830325287","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"491","EDGE","507","EDGE","262.9374460577792","true","116.11339911148978","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"507","EDGE","491","EDGE","262.9374460577792","true","116.11339911148978","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"491","EDGE","518","EDGE","334.8688050499372","true","118.21384415423768","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"518","EDGE","491","EDGE","334.8688050499372","true","118.21384415423768","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","544","EDGE","51.90943099872854","true","102.02127567457993","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"544","EDGE","147","EDGE","51.90943099872854","true","102.02127567457993","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","509","EDGE","65.65266543654","true","104.06139756082638","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"509","EDGE","147","EDGE","65.65266543654","true","104.06139756082638","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","456","EDGE","105.8809290837974","true","108.21270517604869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","147","EDGE","105.8809290837974","true","108.21270517604869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","199","EDGE","110.23652152614616","true","108.56286032166489","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"199","EDGE","147","EDGE","110.23652152614616","true","108.56286032166489","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"147","EDGE","452","EDGE","190.00529708312402","true","113.29166447913951","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"452","EDGE","147","EDGE","190.00529708312402","true","113.29166447913951","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"147","EDGE","593","EDGE","225.1660536519197","true","114.76640863165736","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"593","EDGE","147","EDGE","225.1660536519197","true","114.76640863165736","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"364","EDGE","502","EDGE","18.278563831588276","true","92.95519170032654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","364","EDGE","18.278563831588276","true","92.95519170032654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","406","EDGE","21.672921920256627","true","94.43469963393235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","364","EDGE","21.672921920256627","true","94.43469963393235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","437","EDGE","92.79587118623738","true","107.06692337347982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","364","EDGE","92.79587118623738","true","107.06692337347982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"364","EDGE","446","EDGE","106.91270800883855","true","108.29693690618252","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"446","EDGE","364","EDGE","106.91270800883855","true","108.29693690618252","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"364","EDGE","541","EDGE","156.17516173223754","true","111.58858959351802","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"541","EDGE","364","EDGE","156.17516173223754","true","111.58858959351802","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"364","EDGE","564","EDGE","170.93646104796218","true","112.37304447378052","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"564","EDGE","364","EDGE","170.93646104796218","true","112.37304447378052","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","344","EDGE","25.664206056443117","true","95.90290697707103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","136","EDGE","25.664206056443117","true","95.90290697707103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","266","EDGE","52.8062136372938","true","102.1700508741533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","136","EDGE","52.8062136372938","true","102.1700508741533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","318","EDGE","73.5878948103831","true","105.05247788386282","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","136","EDGE","73.5878948103831","true","105.05247788386282","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","310","EDGE","85.98324263033147","true","106.40462669332433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","136","EDGE","85.98324263033147","true","106.40462669332433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","435","EDGE","103.69174436172344","true","108.03123391597089","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"435","EDGE","136","EDGE","103.69174436172344","true","108.03123391597089","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"136","EDGE","330","EDGE","126.39896442353599","true","109.75122062262787","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"330","EDGE","136","EDGE","126.39896442353599","true","109.75122062262787","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","159","EDGE","215.2750532906926","true","114.37622441442657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","136","EDGE","215.2750532906926","true","114.37622441442657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","414","EDGE","256.6991337556827","true","115.90483836869917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"414","EDGE","31","EDGE","256.6991337556827","true","115.90483836869917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"31","EDGE","260","EDGE","285.56532095533123","true","116.83045961812712","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"260","EDGE","31","EDGE","285.56532095533123","true","116.83045961812712","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"31","EDGE","221","EDGE","333.35679613456364","true","118.17453657619515","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","31","EDGE","333.35679613456364","true","118.17453657619515","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"31","EDGE","597","EDGE","413.7264285669816","true","120.05061559063994","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"597","EDGE","31","EDGE","413.7264285669816","true","120.05061559063994","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","385","EDGE","416.9815084942317","true","120.11868622883989","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"385","EDGE","31","EDGE","416.9815084942317","true","120.11868622883989","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","67","EDGE","417.24957339860106","true","120.1242683326619","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","31","EDGE","417.24957339860106","true","120.1242683326619","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","401","EDGE","435.9422016025608","true","120.50492856913839","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"401","EDGE","31","EDGE","435.9422016025608","true","120.50492856913839","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","455","EDGE","465.2054864420981","true","121.06924686573922","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"455","EDGE","31","EDGE","465.2054864420981","true","121.06924686573922","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","354","EDGE","476.8639724312042","true","121.28424055167307","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","31","EDGE","476.8639724312042","true","121.28424055167307","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","257","EDGE","511.06976733866446","true","121.88595412110288","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"257","EDGE","31","EDGE","511.06976733866446","true","121.88595412110288","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","314","EDGE","529.3814722956752","true","122.19172505530634","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"314","EDGE","31","EDGE","529.3814722956752","true","122.19172505530634","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","464","EDGE","530.1275926073262","true","122.20395849430125","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"464","EDGE","31","EDGE","530.1275926073262","true","122.20395849430125","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","158","EDGE","573.2349894719201","true","122.88300413159101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"158","EDGE","31","EDGE","573.2349894719201","true","122.88300413159101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"583","EDGE","600","EDGE","62.81063787764252","true","103.67701438486209","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"600","EDGE","583","EDGE","62.81063787764252","true","103.67701438486209","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"227","EDGE","569","EDGE","410.7727652102704","true","119.98838313756636","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"569","EDGE","227","EDGE","410.7727652102704","true","119.98838313756636","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","568","EDGE","127.07438282003453","true","109.79751048781804","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"568","EDGE","253","EDGE","127.07438282003453","true","109.79751048781804","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","451","EDGE","128.14982036671","true","109.87071034121522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"451","EDGE","253","EDGE","128.14982036671","true","109.87071034121522","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","350","EDGE","152.05395164404297","true","111.35630453140175","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"350","EDGE","253","EDGE","152.05395164404297","true","111.35630453140175","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","422","EDGE","160.4628398969831","true","111.8238397891511","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"422","EDGE","253","EDGE","160.4628398969831","true","111.8238397891511","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","288","EDGE","324.37721020635587","true","117.93735699322616","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"288","EDGE","253","EDGE","324.37721020635587","true","117.93735699322616","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"314","EDGE","371","EDGE","142.20843073751615","true","110.77485718685067","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"371","EDGE","314","EDGE","142.20843073751615","true","110.77485718685067","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"314","EDGE","353","EDGE","180.49657443318154","true","112.84572958683425","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"353","EDGE","314","EDGE","180.49657443318154","true","112.84572958683425","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"314","EDGE","566","EDGE","463.0772602456272","true","121.02941940945702","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"566","EDGE","314","EDGE","463.0772602456272","true","121.02941940945702","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"314","EDGE","459","EDGE","522.75937056088","true","122.08238683360742","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"459","EDGE","314","EDGE","522.75937056088","true","122.08238683360742","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"314","EDGE","461","EDGE","527.9465350612751","true","122.16814918477083","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"461","EDGE","314","EDGE","527.9465350612751","true","122.16814918477083","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"317","EDGE","424","EDGE","15.612958915886038","true","91.58605464427657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","317","EDGE","15.612958915886038","true","91.58605464427657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","384","EDGE","49.887047101961286","true","101.6761062678132","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"384","EDGE","317","EDGE","49.887047101961286","true","101.6761062678132","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"317","EDGE","600","EDGE","85.00562241157154","true","106.30530333849998","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","317","EDGE","85.00562241157154","true","106.30530333849998","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","420","EDGE","90.40885630665271","true","106.84056981320944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","317","EDGE","90.40885630665271","true","106.84056981320944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","391","EDGE","165.58313120687694","true","112.0966721246289","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"391","EDGE","317","EDGE","165.58313120687694","true","112.0966721246289","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"317","EDGE","525","EDGE","198.67277285572217","true","113.67911737071648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"525","EDGE","317","EDGE","198.67277285572217","true","113.67911737071648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","371","EDGE","17.278610081648676","true","92.46652639064354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","238","EDGE","17.278610081648676","true","92.46652639064354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","353","EDGE","60.4026943607929","true","103.33747653555018","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"353","EDGE","238","EDGE","60.4026943607929","true","103.33747653555018","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"238","EDGE","524","EDGE","76.43845091643873","true","105.38258784945714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"524","EDGE","238","EDGE","76.43845091643873","true","105.38258784945714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"238","EDGE","257","EDGE","98.44710267015519","true","107.58040909092139","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","238","EDGE","98.44710267015519","true","107.58040909092139","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","314","EDGE","125.94770333761339","true","109.72015535671264","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"314","EDGE","238","EDGE","125.94770333761339","true","109.72015535671264","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","586","EDGE","143.25338623232395","true","110.83844823900526","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"586","EDGE","238","EDGE","143.25338623232395","true","110.83844823900526","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","287","EDGE","143.67916900610388","true","110.86422645642865","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"287","EDGE","238","EDGE","143.67916900610388","true","110.86422645642865","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","279","EDGE","161.60177667492013","true","111.88527292950837","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","238","EDGE","161.60177667492013","true","111.88527292950837","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"238","EDGE","319","EDGE","209.78147243839078","true","114.15169289344611","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"319","EDGE","238","EDGE","209.78147243839078","true","114.15169289344611","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","244","EDGE","222.8585851703716","true","114.67693768718895","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"244","EDGE","238","EDGE","222.8585851703716","true","114.67693768718895","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","327","EDGE","57.14544541485569","true","102.85598274884902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"327","EDGE","109","EDGE","57.14544541485569","true","102.85598274884902","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","569","EDGE","131.4734740282389","true","110.09311308207121","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"569","EDGE","109","EDGE","131.4734740282389","true","110.09311308207121","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"109","EDGE","345","EDGE","201.83219105398993","true","113.81615900330038","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"345","EDGE","109","EDGE","201.83219105398993","true","113.81615900330038","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","368","EDGE","217.47386183073232","true","114.46449163823398","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"368","EDGE","109","EDGE","217.47386183073232","true","114.46449163823398","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","274","EDGE","227.52847927962677","true","114.85706558934845","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"274","EDGE","109","EDGE","227.52847927962677","true","114.85706558934845","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","491","EDGE","230.4972942932924","true","114.96966694145883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"491","EDGE","109","EDGE","230.4972942932924","true","114.96966694145883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","469","EDGE","272.5464670156916","true","116.42516144014782","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"469","EDGE","109","EDGE","272.5464670156916","true","116.42516144014782","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"109","EDGE","268","EDGE","347.06022463003035","true","118.52444717694581","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"268","EDGE","109","EDGE","347.06022463003035","true","118.52444717694581","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","596","EDGE","364.1608650162921","true","118.94221574599175","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"596","EDGE","109","EDGE","364.1608650162921","true","118.94221574599175","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","592","EDGE","394.315594436228","true","119.6332293649684","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"592","EDGE","109","EDGE","394.315594436228","true","119.6332293649684","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","311","EDGE","441.5857431343328","true","120.61665117589122","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"311","EDGE","109","EDGE","441.5857431343328","true","120.61665117589122","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","264","EDGE","4.6701794839691555","true","81.10302173936006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","187","EDGE","4.6701794839691555","true","81.10302173936006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","474","EDGE","12.42209427139382","true","89.60024672193978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","187","EDGE","12.42209427139382","true","89.60024672193978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","481","EDGE","50.82143398444741","true","101.8372886061786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"481","EDGE","187","EDGE","50.82143398444741","true","101.8372886061786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","587","EDGE","51.46712781273323","true","101.94694895782078","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"587","EDGE","187","EDGE","51.46712781273323","true","101.94694895782078","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","206","EDGE","59.15283981071043","true","103.15586228784971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","187","EDGE","59.15283981071043","true","103.15586228784971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","355","EDGE","62.92353638752583","true","103.69261275764217","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"355","EDGE","187","EDGE","62.92353638752583","true","103.69261275764217","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","584","EDGE","64.77721442974583","true","103.94479567434001","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"584","EDGE","187","EDGE","64.77721442974583","true","103.94479567434001","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","363","EDGE","82.08592491569158","true","106.00172422678804","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","187","EDGE","82.08592491569158","true","106.00172422678804","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","291","EDGE","94.1806249667096","true","107.1955816666193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","187","EDGE","94.1806249667096","true","107.1955816666193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","395","EDGE","106.95636805155645","true","108.30048324700836","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"395","EDGE","187","EDGE","106.95636805155645","true","108.30048324700836","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","439","EDGE","112.17773624217538","true","108.71448373932398","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"439","EDGE","187","EDGE","112.17773624217538","true","108.71448373932398","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"137","EDGE","427","EDGE","52.347780583136185","true","102.09431577399138","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"427","EDGE","137","EDGE","52.347780583136185","true","102.09431577399138","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","490","EDGE","59.1481957619827","true","103.15518033786427","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"490","EDGE","137","EDGE","59.1481957619827","true","103.15518033786427","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","385","EDGE","96.74964771741838","true","107.42933815321429","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","137","EDGE","96.74964771741838","true","107.42933815321429","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","597","EDGE","100.88581237993043","true","107.79295221600259","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"597","EDGE","137","EDGE","100.88581237993043","true","107.79295221600259","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","524","EDGE","107.02047416774221","true","108.30568772298061","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"524","EDGE","137","EDGE","107.02047416774221","true","108.30568772298061","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","337","EDGE","145.68621502075763","true","110.98471951268328","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
