"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"266","EDGE","163","EDGE","100.68708589253744","true","107.77582573807142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","324","EDGE","104.26896058802762","true","108.0794511915876","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"324","EDGE","163","EDGE","104.26896058802762","true","108.0794511915876","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","204","EDGE","106.27771229382132","true","108.24519425279176","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","163","EDGE","106.27771229382132","true","108.24519425279176","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","416","EDGE","125.28601651690565","true","109.67440232648974","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"416","EDGE","163","EDGE","125.28601651690565","true","109.67440232648974","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","479","EDGE","132.60087898696239","true","110.16727836493729","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"479","EDGE","163","EDGE","132.60087898696239","true","110.16727836493729","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","359","EDGE","139.09675908549383","true","110.58269052966496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"359","EDGE","163","EDGE","139.09675908549383","true","110.58269052966496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"163","EDGE","476","EDGE","148.6840784621105","true","111.16163961527154","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"476","EDGE","163","EDGE","148.6840784621105","true","111.16163961527154","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"163","EDGE","179","EDGE","165.48288904827027","true","112.09141219277195","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","163","EDGE","165.48288904827027","true","112.09141219277195","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","590","EDGE","172.98615016761974","true","112.47657697610862","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"590","EDGE","163","EDGE","172.98615016761974","true","112.47657697610862","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","365","EDGE","181.3640768471761","true","112.8873756991556","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"365","EDGE","163","EDGE","181.3640768471761","true","112.8873756991556","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"163","EDGE","390","EDGE","300.4886130049911","true","117.27291068802859","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"390","EDGE","163","EDGE","300.4886130049911","true","117.27291068802859","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"315","EDGE","542","EDGE","85.03582489593866","true","106.30838888561712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","315","EDGE","85.03582489593866","true","106.30838888561712","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"315","EDGE","518","EDGE","101.31468513367363","true","107.82979828749872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"518","EDGE","315","EDGE","101.31468513367363","true","107.82979828749872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"315","EDGE","479","EDGE","102.65739344949583","true","107.94415496604685","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"479","EDGE","315","EDGE","102.65739344949583","true","107.94415496604685","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"315","EDGE","359","EDGE","109.06256306045866","true","108.46986430120529","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"359","EDGE","315","EDGE","109.06256306045866","true","108.46986430120529","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"315","EDGE","476","EDGE","118.38620673907002","true","109.1823724137227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"476","EDGE","315","EDGE","118.38620673907002","true","109.1823724137227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"315","EDGE","365","EDGE","150.77771704324738","true","111.28309357185805","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"365","EDGE","315","EDGE","150.77771704324738","true","111.28309357185805","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"315","EDGE","416","EDGE","155.79327396793508","true","111.56732438683615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"416","EDGE","315","EDGE","155.79327396793508","true","111.56732438683615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"315","EDGE","590","EDGE","203.63357561930565","true","113.89333804904","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"590","EDGE","315","EDGE","203.63357561930565","true","113.89333804904","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"315","EDGE","390","EDGE","269.70464833464456","true","116.33411893705002","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"390","EDGE","315","EDGE","269.70464833464456","true","116.33411893705002","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"430","EDGE","513","EDGE","101.89071401086083","true","107.87904241859242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"513","EDGE","430","EDGE","101.89071401086083","true","107.87904241859242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"430","EDGE","452","EDGE","119.51359968036084","true","109.26469685206241","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"452","EDGE","430","EDGE","119.51359968036084","true","109.26469685206241","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"430","EDGE","432","EDGE","129.42912732164476","true","109.95699076508815","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"432","EDGE","430","EDGE","129.42912732164476","true","109.95699076508815","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"430","EDGE","561","EDGE","205.00279235418049","true","113.95154583909422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"561","EDGE","430","EDGE","205.00279235418049","true","113.95154583909422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"430","EDGE","533","EDGE","210.034687568061","true","114.1621708080537","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"533","EDGE","430","EDGE","210.034687568061","true","114.1621708080537","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"430","EDGE","450","EDGE","229.86517158798097","true","114.94581377395019","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"450","EDGE","430","EDGE","229.86517158798097","true","114.94581377395019","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"430","EDGE","473","EDGE","249.7505907936857","true","115.6664807909563","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"473","EDGE","430","EDGE","249.7505907936857","true","115.6664807909563","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"430","EDGE","464","EDGE","257.69190095101067","true","115.93836569098765","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"464","EDGE","430","EDGE","257.69190095101067","true","115.93836569098765","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"430","EDGE","434","EDGE","259.6394073999909","true","116.0037624907608","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"434","EDGE","430","EDGE","259.6394073999909","true","116.0037624907608","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"430","EDGE","566","EDGE","264.5416117278255","true","116.16623020960603","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"566","EDGE","430","EDGE","264.5416117278255","true","116.16623020960603","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"300","EDGE","579","EDGE","14.81242688356979","true","91.12887469849304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","300","EDGE","14.81242688356979","true","91.12887469849304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","548","EDGE","57.786332604502036","true","102.95285296515132","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"548","EDGE","300","EDGE","57.786332604502036","true","102.95285296515132","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","577","EDGE","62.24427797150097","true","103.59833897669529","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"577","EDGE","300","EDGE","62.24427797150097","true","103.59833897669529","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","419","EDGE","84.45485258457624","true","106.2488424702261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","300","EDGE","84.45485258457624","true","106.2488424702261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","541","EDGE","125.18209094761401","true","109.66719433433153","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"541","EDGE","300","EDGE","125.18209094761401","true","109.66719433433153","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","496","EDGE","150.0112898852199","true","111.23882921402428","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"496","EDGE","300","EDGE","150.0112898852199","true","111.23882921402428","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"300","EDGE","310","EDGE","158.5531090444648","true","111.71984555545568","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"310","EDGE","300","EDGE","158.5531090444648","true","111.71984555545568","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"300","EDGE","568","EDGE","212.32219527206317","true","114.25625822346453","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"568","EDGE","300","EDGE","212.32219527206317","true","114.25625822346453","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","313","EDGE","225.91446046399554","true","114.79523091386855","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"313","EDGE","300","EDGE","225.91446046399554","true","114.79523091386855","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","441","EDGE","298.9211732052849","true","117.22748386831199","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"441","EDGE","300","EDGE","298.9211732052849","true","117.22748386831199","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","382","EDGE","18.988456873623388","true","93.28614375733602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","47","EDGE","18.988456873623388","true","93.28614375733602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","228","EDGE","22.286667007215545","true","94.67725278965986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","47","EDGE","22.286667007215545","true","94.67725278965986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","219","EDGE","52.38329855265003","true","102.10020715175122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","47","EDGE","52.38329855265003","true","102.10020715175122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","335","EDGE","55.32764811992729","true","102.57519449658426","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"335","EDGE","47","EDGE","55.32764811992729","true","102.57519449658426","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","107","EDGE","60.60696387734737","true","103.36680087524829","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","47","EDGE","60.60696387734737","true","103.36680087524829","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"47","EDGE","227","EDGE","75.46621640622503","true","105.27140183892965","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"227","EDGE","47","EDGE","75.46621640622503","true","105.27140183892965","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","572","EDGE","85.06147283049195","true","106.31100827032975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"572","EDGE","47","EDGE","85.06147283049195","true","106.31100827032975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","367","EDGE","91.58813615961324","true","106.9531347284403","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","47","EDGE","91.58813615961324","true","106.9531347284403","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","330","EDGE","97.19385001193639","true","107.46912601822604","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"330","EDGE","47","EDGE","97.19385001193639","true","107.46912601822604","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","144","EDGE","104.18395998213087","true","108.07236752088738","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","47","EDGE","104.18395998213087","true","108.07236752088738","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","296","EDGE","107.3852638542762","true","108.33524407762806","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","47","EDGE","107.3852638542762","true","108.33524407762806","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","190","EDGE","107.85603332023526","true","108.3732391854468","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","47","EDGE","107.85603332023526","true","108.3732391854468","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","76","EDGE","174.5561146048058","true","112.55505163647412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"76","EDGE","47","EDGE","174.5561146048058","true","112.55505163647412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"47","EDGE","471","EDGE","176.035280308817","true","112.62834462929321","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"471","EDGE","47","EDGE","176.035280308817","true","112.62834462929321","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"47","EDGE","134","EDGE","189.38985706620534","true","113.26348463184203","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"134","EDGE","47","EDGE","189.38985706620534","true","113.26348463184203","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","157","EDGE","195.23016498338637","true","113.52728873200263","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"157","EDGE","47","EDGE","195.23016498338637","true","113.52728873200263","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","192","EDGE","205.95101039786283","true","113.99162884521922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","47","EDGE","205.95101039786283","true","113.99162884521922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","457","EDGE","207.46107687997002","true","114.05508286384571","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"457","EDGE","47","EDGE","207.46107687997002","true","114.05508286384571","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","250","EDGE","208.6021213692148","true","114.10272471919362","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"250","EDGE","47","EDGE","208.6021213692148","true","114.10272471919362","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","85","EDGE","209.77634194081716","true","114.15148046534115","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","47","EDGE","209.77634194081716","true","114.15148046534115","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","312","EDGE","210.25410858026393","true","114.1712401284205","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"312","EDGE","47","EDGE","210.25410858026393","true","114.1712401284205","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","234","EDGE","211.7641402342528","true","114.23339869292862","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","47","EDGE","211.7641402342528","true","114.23339869292862","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","191","EDGE","221.95899377683594","true","114.64180525274267","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","47","EDGE","221.95899377683594","true","114.64180525274267","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"576","EDGE","589","EDGE","83.90814515226688","true","106.19243272253085","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","576","EDGE","83.90814515226688","true","106.19243272253085","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","195","EDGE","89.18906303734022","true","106.7225823368262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","91","EDGE","89.18906303734022","true","106.7225823368262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","303","EDGE","111.81168544305814","true","108.68609418726716","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"303","EDGE","91","EDGE","111.81168544305814","true","108.68609418726716","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","538","EDGE","207.47538418574635","true","114.05568185521284","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"538","EDGE","91","EDGE","207.47538418574635","true","114.05568185521284","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"91","EDGE","143","EDGE","219.15815683680285","true","114.53150309171903","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","91","EDGE","219.15815683680285","true","114.53150309171903","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"91","EDGE","471","EDGE","246.04597737555324","true","115.53667568848914","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"471","EDGE","91","EDGE","246.04597737555324","true","115.53667568848914","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","590","EDGE","249.020459370224","true","115.64105090486589","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"590","EDGE","91","EDGE","249.020459370224","true","115.64105090486589","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","179","EDGE","256.5838350086221","true","115.90093614606502","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"179","EDGE","91","EDGE","256.5838350086221","true","115.90093614606502","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","281","EDGE","260.3784500849838","true","116.02845105646708","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","91","EDGE","260.3784500849838","true","116.02845105646708","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","498","EDGE","264.23742062747306","true","116.1562367323449","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"498","EDGE","91","EDGE","264.23742062747306","true","116.1562367323449","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","252","EDGE","264.32293883337456","true","116.15904739225039","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"252","EDGE","91","EDGE","264.32293883337456","true","116.15904739225039","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","219","EDGE","265.63473323015853","true","116.2020475231274","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","91","EDGE","265.63473323015853","true","116.2020475231274","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","228","EDGE","283.2608989645094","true","116.76008288831618","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"228","EDGE","91","EDGE","283.2608989645094","true","116.76008288831618","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","416","EDGE","297.08775146056746","true","117.17404524178409","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"416","EDGE","91","EDGE","297.08775146056746","true","117.17404524178409","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","335","EDGE","312.23470582652874","true","117.6059737971415","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"335","EDGE","91","EDGE","312.23470582652874","true","117.6059737971415","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","204","EDGE","316.49715778220894","true","117.72374659231511","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"204","EDGE","91","EDGE","316.49715778220894","true","117.72374659231511","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","427","EDGE","317.14697881882626","true","117.74156187840785","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"427","EDGE","91","EDGE","317.14697881882626","true","117.74156187840785","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","164","EDGE","329.50198808651066","true","118.07351109222816","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"164","EDGE","91","EDGE","329.50198808651066","true","118.07351109222816","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"91","EDGE","92","EDGE","342.81306560623034","true","118.41749762212909","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"92","EDGE","91","EDGE","342.81306560623034","true","118.41749762212909","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","518","EDGE","352.47551745113856","true","118.6589294416755","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"518","EDGE","91","EDGE","352.47551745113856","true","118.6589294416755","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","163","EDGE","421.10985088521454","true","120.20425832315988","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","91","EDGE","421.10985088521454","true","120.20425832315988","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","315","EDGE","451.9391839056318","true","120.8179502470626","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"315","EDGE","91","EDGE","451.9391839056318","true","120.8179502470626","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","113","EDGE","608.0746616991246","true","123.3954884434036","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"113","EDGE","91","EDGE","608.0746616991246","true","123.3954884434036","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"174","EDGE","423","EDGE","5.063156535776889","true","81.8047773965906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","174","EDGE","5.063156535776889","true","81.8047773965906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","205","EDGE","13.169983144307398","true","90.10805468874617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","174","EDGE","13.169983144307398","true","90.10805468874617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","437","EDGE","13.331392961442916","true","90.21386090717169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","174","EDGE","13.331392961442916","true","90.21386090717169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","599","EDGE","14.969974660038426","true","91.22077161030083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","174","EDGE","14.969974660038426","true","91.22077161030083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","297","EDGE","19.708684731131036","true","93.60950315396713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","174","EDGE","19.708684731131036","true","93.60950315396713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","540","EDGE","106.80082757831514","true","108.2878426655366","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"540","EDGE","174","EDGE","106.80082757831514","true","108.2878426655366","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"174","EDGE","352","EDGE","110.81746069471141","true","108.60851419381673","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"352","EDGE","174","EDGE","110.81746069471141","true","108.60851419381673","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","363","EDGE","112.05608181464659","true","108.70505896081083","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"363","EDGE","174","EDGE","112.05608181464659","true","108.70505896081083","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","188","EDGE","112.4758570193092","true","108.73753652607363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","174","EDGE","112.4758570193092","true","108.73753652607363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","309","EDGE","120.83895415685497","true","109.36048946346779","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"309","EDGE","174","EDGE","120.83895415685497","true","109.36048946346779","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","566","EDGE","49.428490723949906","true","101.59589729984953","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","10","EDGE","49.428490723949906","true","101.59589729984953","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","348","EDGE","54.04747626405322","true","102.37185869559832","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"348","EDGE","10","EDGE","54.04747626405322","true","102.37185869559832","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","434","EDGE","54.22243566644316","true","102.39993074915395","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"434","EDGE","10","EDGE","54.22243566644316","true","102.39993074915395","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","464","EDGE","56.273585285905526","true","102.72244201972143","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","10","EDGE","56.273585285905526","true","102.72244201972143","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","473","EDGE","63.9059423446721","true","103.82717517124789","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"473","EDGE","10","EDGE","63.9059423446721","true","103.82717517124789","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","20","EDGE","68.61019657003231","true","104.44412357806635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
