"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"537","EDGE","136","EDGE","214.61697596262985","true","114.34963173012102","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","509","EDGE","215.4281043931046","true","114.3823975061106","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"509","EDGE","136","EDGE","215.4281043931046","true","114.3823975061106","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","209","EDGE","237.4180765190042","true","115.2266259493353","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"209","EDGE","136","EDGE","237.4180765190042","true","115.2266259493353","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","599","EDGE","237.67716375229514","true","115.23609943232283","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"599","EDGE","136","EDGE","237.67716375229514","true","115.23609943232283","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","523","EDGE","266.40859003910225","true","116.22731478721741","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"523","EDGE","136","EDGE","266.40859003910225","true","116.22731478721741","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","589","EDGE","274.92135294738745","true","116.5005197561839","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"589","EDGE","136","EDGE","274.92135294738745","true","116.5005197561839","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"249","EDGE","491","EDGE","53.26684274215776","true","102.24548942293697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"491","EDGE","249","EDGE","53.26684274215776","true","102.24548942293697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","300","EDGE","55.618708653124074","true","102.62076833141313","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","249","EDGE","55.618708653124074","true","102.62076833141313","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","319","EDGE","67.1528604510541","true","104.25764063933849","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"319","EDGE","249","EDGE","67.1528604510541","true","104.25764063933849","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","596","EDGE","145.39373048096934","true","110.96726390072703","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"596","EDGE","249","EDGE","145.39373048096934","true","110.96726390072703","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","449","EDGE","22.19215829703052","true","94.64034113759733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","171","EDGE","22.19215829703052","true","94.64034113759733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","542","EDGE","52.49833928631279","true","102.11926161233734","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","171","EDGE","52.49833928631279","true","102.11926161233734","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","340","EDGE","71.4247202457402","true","104.79332126672156","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"340","EDGE","171","EDGE","71.4247202457402","true","104.79332126672156","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","299","EDGE","96.80087976745442","true","107.43393639377422","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","171","EDGE","96.80087976745442","true","107.43393639377422","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","272","EDGE","146.11984970803726","true","111.0105346431055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","171","EDGE","146.11984970803726","true","111.0105346431055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","425","EDGE","161.19523466780174","true","111.86339428286661","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"425","EDGE","171","EDGE","161.19523466780174","true","111.86339428286661","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","493","EDGE","56.478136492837436","true","102.75395747917345","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","295","EDGE","56.478136492837436","true","102.75395747917345","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","443","EDGE","59.017675026475715","true","103.13599223968366","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","295","EDGE","59.017675026475715","true","103.13599223968366","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","576","EDGE","70.74824240244469","true","104.7106634093755","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","295","EDGE","70.74824240244469","true","104.7106634093755","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","460","EDGE","125.5607625357378","true","109.693429196688","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"460","EDGE","295","EDGE","125.5607625357378","true","109.693429196688","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","362","EDGE","139.34829857814293","true","110.59838371442058","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"362","EDGE","295","EDGE","139.34829857814293","true","110.59838371442058","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"352","EDGE","512","EDGE","51.59047410979974","true","101.96774068623625","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","352","EDGE","51.59047410979974","true","101.96774068623625","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"352","EDGE","569","EDGE","61.46238759234714","true","103.48853884668199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"569","EDGE","352","EDGE","61.46238759234714","true","103.48853884668199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"352","EDGE","442","EDGE","77.93117281861245","true","105.55057454952916","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","352","EDGE","77.93117281861245","true","105.55057454952916","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","383","EDGE","114.2894989623064","true","108.87647688221742","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"383","EDGE","352","EDGE","114.2894989623064","true","108.87647688221742","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"352","EDGE","568","EDGE","147.84021445766223","true","111.11220198351768","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"568","EDGE","352","EDGE","147.84021445766223","true","111.11220198351768","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"352","EDGE","456","EDGE","157.03469865665267","true","111.63626281554318","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"456","EDGE","352","EDGE","157.03469865665267","true","111.63626281554318","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"352","EDGE","384","EDGE","166.13594743273063","true","112.12562255577582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"384","EDGE","352","EDGE","166.13594743273063","true","112.12562255577582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"267","EDGE","514","EDGE","17.884282362040125","true","92.76578066645004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","267","EDGE","17.884282362040125","true","92.76578066645004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","535","EDGE","22.404556283237778","true","94.7230772509613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","267","EDGE","22.404556283237778","true","94.7230772509613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","275","EDGE","50.04495756203214","true","101.70355681231277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","267","EDGE","50.04495756203214","true","101.70355681231277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","476","EDGE","68.9213764743774","true","104.48342915509517","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"476","EDGE","267","EDGE","68.9213764743774","true","104.48342915509517","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","526","EDGE","81.30101663752335","true","105.91826983242314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"526","EDGE","267","EDGE","81.30101663752335","true","105.91826983242314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","326","EDGE","57.929546268930004","true","102.97435284453039","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"326","EDGE","297","EDGE","57.929546268930004","true","102.97435284453039","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","585","EDGE","64.37231649190055","true","103.89033306343924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"585","EDGE","297","EDGE","64.37231649190055","true","103.89033306343924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","485","EDGE","67.3552578378695","true","104.28378036553633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"485","EDGE","297","EDGE","67.3552578378695","true","104.28378036553633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","579","EDGE","73.39714688749112","true","105.02993387097709","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"579","EDGE","297","EDGE","73.39714688749112","true","105.02993387097709","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","419","EDGE","102.85708077374184","true","107.96103419183288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"419","EDGE","297","EDGE","102.85708077374184","true","107.96103419183288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","527","EDGE","183.87099485733856","true","113.0066148238685","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"527","EDGE","297","EDGE","183.87099485733856","true","113.0066148238685","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"297","EDGE","594","EDGE","186.31253458002152","true","113.12119178585311","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"594","EDGE","297","EDGE","186.31253458002152","true","113.12119178585311","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"297","EDGE","336","EDGE","225.1726158815192","true","114.7666617691556","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"336","EDGE","297","EDGE","225.1726158815192","true","114.7666617691556","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","372","EDGE","245.111527529676","true","115.50362503591582","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"372","EDGE","297","EDGE","245.111527529676","true","115.50362503591582","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"297","EDGE","379","EDGE","245.90289838816648","true","115.5316232597095","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"379","EDGE","297","EDGE","245.90289838816648","true","115.5316232597095","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"344","EDGE","480","EDGE","10.122448844811618","true","87.82206211977959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","344","EDGE","10.122448844811618","true","87.82206211977959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","490","EDGE","12.153113547502558","true","89.41010141759742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","344","EDGE","12.153113547502558","true","89.41010141759742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","534","EDGE","24.887982471943683","true","95.63614415093326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","344","EDGE","24.887982471943683","true","95.63614415093326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","486","EDGE","56.24170702729423","true","102.71752018131409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","344","EDGE","56.24170702729423","true","102.71752018131409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","460","EDGE","102.61341493294391","true","107.94043312610214","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"460","EDGE","344","EDGE","102.61341493294391","true","107.94043312610214","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"344","EDGE","553","EDGE","114.50193617167243","true","108.89260691509887","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"553","EDGE","344","EDGE","114.50193617167243","true","108.89260691509887","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"344","EDGE","595","EDGE","121.02487865462545","true","109.37384342356984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"595","EDGE","344","EDGE","121.02487865462545","true","109.37384342356984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"344","EDGE","376","EDGE","136.56887292899955","true","110.42338481205184","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"376","EDGE","344","EDGE","136.56887292899955","true","110.42338481205184","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"344","EDGE","346","EDGE","155.28934386440505","true","111.53918340535813","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"346","EDGE","344","EDGE","155.28934386440505","true","111.53918340535813","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"344","EDGE","448","EDGE","220.8542311314324","true","114.59846478419308","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"448","EDGE","344","EDGE","220.8542311314324","true","114.59846478419308","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"344","EDGE","437","EDGE","248.41403850194905","true","115.61987301162364","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"437","EDGE","344","EDGE","248.41403850194905","true","115.61987301162364","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"344","EDGE","434","EDGE","336.00379507981967","true","118.24323395952598","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"434","EDGE","344","EDGE","336.00379507981967","true","118.24323395952598","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","421","EDGE","20.969322845653597","true","94.14803842991215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","42","EDGE","20.969322845653597","true","94.14803842991215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","557","EDGE","24.827380346569036","true","95.6149682566537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","42","EDGE","24.827380346569036","true","95.6149682566537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","258","EDGE","73.35792591226999","true","105.02529118212308","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","42","EDGE","73.35792591226999","true","105.02529118212308","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","584","EDGE","378.3091560358383","true","119.2732873550361","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"584","EDGE","42","EDGE","378.3091560358383","true","119.2732873550361","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"383","EDGE","552","EDGE","62.8329141706378","true","103.68009435866696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"552","EDGE","383","EDGE","62.8329141706378","true","103.68009435866696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"383","EDGE","566","EDGE","63.82725697355005","true","103.81647391989281","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"566","EDGE","383","EDGE","63.82725697355005","true","103.81647391989281","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"403","EDGE","429","EDGE","125.28409114436003","true","109.67426884230363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"429","EDGE","403","EDGE","125.28409114436003","true","109.67426884230363","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"403","EDGE","528","EDGE","155.74967602156187","true","111.56489334512501","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"528","EDGE","403","EDGE","155.74967602156187","true","111.56489334512501","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"403","EDGE","566","EDGE","388.70887366286365","true","119.50883940741787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"566","EDGE","403","EDGE","388.70887366286365","true","119.50883940741787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"421","EDGE","484","EDGE","66.47830093220719","true","104.16994852857977","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"484","EDGE","421","EDGE","66.47830093220719","true","104.16994852857977","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","481","EDGE","503.29592466892336","true","121.75281858229279","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"481","EDGE","102","EDGE","503.29592466892336","true","121.75281858229279","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"102","EDGE","277","EDGE","596.5727295887137","true","123.22961824817322","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","102","EDGE","596.5727295887137","true","123.22961824817322","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"102","EDGE","181","EDGE","601.7464002016735","true","123.30462032411853","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","102","EDGE","601.7464002016735","true","123.30462032411853","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"370","EDGE","374","EDGE","23.926001922532045","true","95.29375297211737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","370","EDGE","23.926001922532045","true","95.29375297211737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","518","EDGE","104.60513871517506","true","108.10741070061455","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"518","EDGE","370","EDGE","104.60513871517506","true","108.10741070061455","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"370","EDGE","427","EDGE","158.30758649992134","true","111.70638486321864","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"427","EDGE","370","EDGE","158.30758649992134","true","111.70638486321864","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"317","EDGE","446","EDGE","17.42957520663634","true","92.54208635859686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","317","EDGE","17.42957520663634","true","92.54208635859686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","412","EDGE","25.07189901653475","true","95.70009490412417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","317","EDGE","25.07189901653475","true","95.70009490412417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","350","EDGE","194.67472817459247","true","113.50254184541447","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"350","EDGE","317","EDGE","194.67472817459247","true","113.50254184541447","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"317","EDGE","401","EDGE","347.1920868841296","true","118.52774667190266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"401","EDGE","317","EDGE","347.1920868841296","true","118.52774667190266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","318","EDGE","57.10144727456211","true","102.84929262361644","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"318","EDGE","105","EDGE","57.10144727456211","true","102.84929262361644","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","213","EDGE","77.18374565006957","true","105.46686731868107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","105","EDGE","77.18374565006957","true","105.46686731868107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","542","EDGE","23.475486511116138","true","95.12864233510294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","489","EDGE","23.475486511116138","true","95.12864233510294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","495","EDGE","133.4904660645293","true","110.2253552931059","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"495","EDGE","489","EDGE","133.4904660645293","true","110.2253552931059","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"489","EDGE","513","EDGE","146.4499954728461","true","111.03013755804707","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"513","EDGE","489","EDGE","146.4499954728461","true","111.03013755804707","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"489","EDGE","498","EDGE","157.09030537726125","true","111.63933798521883","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"498","EDGE","489","EDGE","157.09030537726125","true","111.63933798521883","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"489","EDGE","496","EDGE","201.16493657873542","true","113.78739599914297","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"496","EDGE","489","EDGE","201.16493657873542","true","113.78739599914297","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"86","EDGE","382","EDGE","3.598200036240163","true","78.83805637810892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","86","EDGE","3.598200036240163","true","78.83805637810892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","504","EDGE","6.099342315886124","true","83.42201046877301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","86","EDGE","6.099342315886124","true","83.42201046877301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","525","EDGE","13.580232171131954","true","90.37449420255422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","86","EDGE","13.580232171131954","true","90.37449420255422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","363","EDGE","25.596040357423306","true","95.87980603124214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","86","EDGE","25.596040357423306","true","95.87980603124214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","257","EDGE","49.55746504596451","true","101.61853197266552","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"257","EDGE","86","EDGE","49.55746504596451","true","101.61853197266552","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","365","EDGE","94.77779519849406","true","107.25048233728009","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"365","EDGE","86","EDGE","94.77779519849406","true","107.25048233728009","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","227","EDGE","116.69414353334257","true","109.05733152393961","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","86","EDGE","116.69414353334257","true","109.05733152393961","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","184","EDGE","128.26183877902156","true","109.87829954080084","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","86","EDGE","128.26183877902156","true","109.87829954080084","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","348","EDGE","200.43345210048759","true","113.75575443555407","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"348","EDGE","86","EDGE","200.43345210048759","true","113.75575443555407","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"86","EDGE","585","EDGE","257.84586094773175","true","115.94355359254902","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"585","EDGE","86","EDGE","257.84586094773175","true","115.94355359254902","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"86","EDGE","485","EDGE","260.8644016711676","true","116.04464666684606","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"485","EDGE","86","EDGE","260.8644016711676","true","116.04464666684606","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"87","EDGE","507","EDGE","21.002060807969272","true","94.1615885376553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","87","EDGE","21.002060807969272","true","94.1615885376553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","150","EDGE","50.657747816774354","true","101.80926785954887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","87","EDGE","50.657747816774354","true","101.80926785954887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","336","EDGE","65.67689117026107","true","104.0646020497065","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"336","EDGE","87","EDGE","65.67689117026107","true","104.0646020497065","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","590","EDGE","92.97687118204348","true","107.08384885420955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"590","EDGE","87","EDGE","92.97687118204348","true","107.08384885420955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","360","EDGE","102.94773924364642","true","107.96868658321237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"360","EDGE","87","EDGE","102.94773924364642","true","107.96868658321237","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","111","EDGE","215.5894503261675","true","114.38890041077539","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","87","EDGE","215.5894503261675","true","114.38890041077539","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"163","EDGE","245","EDGE","63.809286885191","true","103.81402812810646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"245","EDGE","163","EDGE","63.809286885191","true","103.81402812810646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"163","EDGE","204","EDGE","124.98938265653511","true","109.65381276643647","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"204","EDGE","163","EDGE","124.98938265653511","true","109.65381276643647","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","456","EDGE","49.45127713260725","true","101.5999005502341","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
