"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"88","EDGE","344","EDGE","234.6605416703896","true","115.12515168270417","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"344","EDGE","88","EDGE","234.6605416703896","true","115.12515168270417","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","347","EDGE","10.506191931161506","true","88.14525691416756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","242","EDGE","10.506191931161506","true","88.14525691416756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","290","EDGE","11.461700450802464","true","88.90133138764972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","242","EDGE","11.461700450802464","true","88.90133138764972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","349","EDGE","78.89131064570937","true","105.65693372997151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","242","EDGE","78.89131064570937","true","105.65693372997151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","419","EDGE","94.42578813863729","true","107.21816267453914","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","242","EDGE","94.42578813863729","true","107.21816267453914","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","384","EDGE","129.0611863759081","true","109.93226336574605","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"384","EDGE","242","EDGE","129.0611863759081","true","109.93226336574605","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"242","EDGE","430","EDGE","167.28148756909266","true","112.18530794296646","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"430","EDGE","242","EDGE","167.28148756909266","true","112.18530794296646","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"370","EDGE","567","EDGE","77.2047279277542","true","105.46922824298096","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"567","EDGE","370","EDGE","77.2047279277542","true","105.46922824298096","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","307","EDGE","71.2880789290508","true","104.77668853628255","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","110","EDGE","71.2880789290508","true","104.77668853628255","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","559","EDGE","196.09794874949293","true","113.56581132270189","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"559","EDGE","110","EDGE","196.09794874949293","true","113.56581132270189","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","481","EDGE","319.69957392499344","true","117.81119145564543","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","110","EDGE","319.69957392499344","true","117.81119145564543","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"373","EDGE","389","EDGE","14.762558511531452","true","91.09958294529855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","373","EDGE","14.762558511531452","true","91.09958294529855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","569","EDGE","61.09923611823939","true","103.43706591801926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"569","EDGE","373","EDGE","61.09923611823939","true","103.43706591801926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"373","EDGE","565","EDGE","92.8899993603168","true","107.07572950395719","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","373","EDGE","92.8899993603168","true","107.07572950395719","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","410","EDGE","141.4793322153698","true","110.73021033161635","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"410","EDGE","373","EDGE","141.4793322153698","true","110.73021033161635","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"373","EDGE","560","EDGE","207.6846510454343","true","114.06443832909204","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"560","EDGE","373","EDGE","207.6846510454343","true","114.06443832909204","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"373","EDGE","426","EDGE","225.99148319927417","true","114.798191755584","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"426","EDGE","373","EDGE","225.99148319927417","true","114.798191755584","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"314","EDGE","409","EDGE","13.2646188206318","true","90.17024579365875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","314","EDGE","13.2646188206318","true","90.17024579365875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","391","EDGE","78.05428310914216","true","105.56428509212455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"391","EDGE","314","EDGE","78.05428310914216","true","105.56428509212455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"314","EDGE","426","EDGE","251.5047628162995","true","115.72727458272529","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"426","EDGE","314","EDGE","251.5047628162995","true","115.72727458272529","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","366","EDGE","267.1111379103069","true","116.25019025547917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"366","EDGE","314","EDGE","267.1111379103069","true","116.25019025547917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","480","EDGE","282.4318073578472","true","116.73462241031761","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"480","EDGE","314","EDGE","282.4318073578472","true","116.73462241031761","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"314","EDGE","374","EDGE","296.210031943515","true","117.14834556572478","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"374","EDGE","314","EDGE","296.210031943515","true","117.14834556572478","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"345","EDGE","584","EDGE","236.91311115365303","true","115.20813222509602","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"584","EDGE","345","EDGE","236.91311115365303","true","115.20813222509602","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"420","EDGE","516","EDGE","9.992023873375388","true","87.70941956624776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","420","EDGE","9.992023873375388","true","87.70941956624776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","511","EDGE","16.516257474971162","true","92.07458319723594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","420","EDGE","16.516257474971162","true","92.07458319723594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","508","EDGE","539.2174440759392","true","122.35162897612712","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"508","EDGE","420","EDGE","539.2174440759392","true","122.35162897612712","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"307","EDGE","478","EDGE","10.465932224666382","true","88.11190866632805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","307","EDGE","10.465932224666382","true","88.11190866632805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","331","EDGE","71.01990128645046","true","104.74395159263516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"331","EDGE","307","EDGE","71.01990128645046","true","104.74395159263516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","593","EDGE","162.02505362529936","true","111.9079937834644","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"593","EDGE","307","EDGE","162.02505362529936","true","111.9079937834644","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"307","EDGE","500","EDGE","166.9558046420955","true","112.1683807662443","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"500","EDGE","307","EDGE","166.9558046420955","true","112.1683807662443","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"307","EDGE","433","EDGE","180.78702923166196","true","112.8596956724379","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"433","EDGE","307","EDGE","180.78702923166196","true","112.8596956724379","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"332","EDGE","346","EDGE","3.9976739634914478","true","79.75249773950696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","332","EDGE","3.9976739634914478","true","79.75249773950696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","525","EDGE","15.333504026030997","true","91.42917853737237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","332","EDGE","15.333504026030997","true","91.42917853737237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","562","EDGE","52.99719061095348","true","102.20140727010141","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"562","EDGE","332","EDGE","52.99719061095348","true","102.20140727010141","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"332","EDGE","591","EDGE","59.74131279718727","true","103.24184554344203","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"591","EDGE","332","EDGE","59.74131279718727","true","103.24184554344203","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"332","EDGE","333","EDGE","92.05696322349357","true","106.99748319182359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","332","EDGE","92.05696322349357","true","106.99748319182359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","448","EDGE","106.43181109749041","true","108.25777935396495","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"448","EDGE","332","EDGE","106.43181109749041","true","108.25777935396495","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"332","EDGE","410","EDGE","141.44024077874676","true","110.72781004588943","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"410","EDGE","332","EDGE","141.44024077874676","true","110.72781004588943","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","282","EDGE","22.46925607042074","true","94.74812418016208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","276","EDGE","22.46925607042074","true","94.74812418016208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","504","EDGE","53.067454451435175","true","102.21291542256617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","276","EDGE","53.067454451435175","true","102.21291542256617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","598","EDGE","55.51728220874503","true","102.6049142567787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"598","EDGE","276","EDGE","55.51728220874503","true","102.6049142567787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","583","EDGE","56.157784855356816","true","102.70454968034687","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"583","EDGE","276","EDGE","56.157784855356816","true","102.70454968034687","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","377","EDGE","61.61852278264377","true","103.51057595633404","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"377","EDGE","276","EDGE","61.61852278264377","true","103.51057595633404","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","462","EDGE","81.30020354838177","true","105.91818296465497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"462","EDGE","276","EDGE","81.30020354838177","true","105.91818296465497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","547","EDGE","87.74424965722497","true","106.58072359551596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"547","EDGE","276","EDGE","87.74424965722497","true","106.58072359551596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","483","EDGE","107.85177700389725","true","108.37289640792822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"483","EDGE","276","EDGE","107.85177700389725","true","108.37289640792822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","472","EDGE","112.22654749091029","true","108.7182623581564","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"472","EDGE","276","EDGE","112.22654749091029","true","108.7182623581564","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","542","EDGE","117.10590875233973","true","109.08792647814877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"542","EDGE","276","EDGE","117.10590875233973","true","109.08792647814877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","497","EDGE","20.656891432282624","true","94.01764964562878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","433","EDGE","20.656891432282624","true","94.01764964562878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","584","EDGE","149.0105899690242","true","111.18069299010544","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"584","EDGE","433","EDGE","149.0105899690242","true","111.18069299010544","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"433","EDGE","527","EDGE","159.48773597534705","true","111.7708961665376","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"527","EDGE","433","EDGE","159.48773597534705","true","111.7708961665376","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","267","EDGE","60.79994614990305","true","103.39441419862337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","137","EDGE","60.79994614990305","true","103.39441419862337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","567","EDGE","103.16139742492243","true","107.98669463542761","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"567","EDGE","137","EDGE","103.16139742492243","true","107.98669463542761","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","410","EDGE","175.3604810557671","true","112.59498486979055","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"410","EDGE","137","EDGE","175.3604810557671","true","112.59498486979055","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"141","EDGE","406","EDGE","11.564691087764116","true","88.97903103679421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","141","EDGE","11.564691087764116","true","88.97903103679421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","237","EDGE","14.496520123776584","true","90.94162556135439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","141","EDGE","14.496520123776584","true","90.94162556135439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","444","EDGE","70.41853901452004","true","104.67009051511228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"444","EDGE","141","EDGE","70.41853901452004","true","104.67009051511228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","269","EDGE","108.7916263977436","true","108.44825969336743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","141","EDGE","108.7916263977436","true","108.44825969336743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","199","EDGE","114.00532271884892","true","108.8548528721315","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"199","EDGE","141","EDGE","114.00532271884892","true","108.8548528721315","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","267","EDGE","128.85310622690696","true","109.91824815484796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"267","EDGE","141","EDGE","128.85310622690696","true","109.91824815484796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"141","EDGE","567","EDGE","174.55529358148118","true","112.55501078236382","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"567","EDGE","141","EDGE","174.55529358148118","true","112.55501078236382","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"141","EDGE","388","EDGE","209.73173637955188","true","114.14963335438489","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"388","EDGE","141","EDGE","209.73173637955188","true","114.14963335438489","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","159","EDGE","375.5755682624001","true","119.21029696668836","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"159","EDGE","141","EDGE","375.5755682624001","true","119.21029696668836","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","422","EDGE","419.84750903056994","true","120.17818192311196","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"422","EDGE","141","EDGE","419.84750903056994","true","120.17818192311196","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","394","EDGE","270.97568861954187","true","116.37495687852038","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"394","EDGE","139","EDGE","270.97568861954187","true","116.37495687852038","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"139","EDGE","308","EDGE","333.39431874735067","true","118.17551420417857","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"308","EDGE","139","EDGE","333.39431874735067","true","118.17551420417857","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"139","EDGE","508","EDGE","388.3255544327822","true","119.50026972587395","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"508","EDGE","139","EDGE","388.3255544327822","true","119.50026972587395","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","192","EDGE","396.19465131654783","true","119.6745224703101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","139","EDGE","396.19465131654783","true","119.6745224703101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"0","PoP","122","EDGE","15.258237870911952","true","91.38643792860472","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","0","PoP","15.258237870911952","true","91.38643792860472","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","305","EDGE","21.19828039438901","true","94.24236295353006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","0","PoP","21.19828039438901","true","94.24236295353006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","181","EDGE","49.96695151531297","true","101.69000738491854","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","0","PoP","49.96695151531297","true","101.69000738491854","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","385","EDGE","61.906843052848394","true","103.55112345972887","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"385","EDGE","0","PoP","61.906843052848394","true","103.55112345972887","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","409","EDGE","64.50232945871267","true","103.90785828969337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","0","PoP","64.50232945871267","true","103.90785828969337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","285","EDGE","66.90315275749313","true","104.22528198679242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","0","PoP","66.90315275749313","true","104.22528198679242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","362","EDGE","70.33415842847975","true","104.659676213162","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"362","EDGE","0","PoP","70.33415842847975","true","104.659676213162","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","309","EDGE","73.36737343423971","true","105.02640973677808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","0","PoP","73.36737343423971","true","105.02640973677808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","118","EDGE","77.64355657820178","true","105.51845871968783","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","0","PoP","77.64355657820178","true","105.51845871968783","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","314","EDGE","77.65434881096874","true","105.51966594965887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"314","EDGE","0","PoP","77.65434881096874","true","105.51966594965887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","280","EDGE","77.75489359014428","true","105.53090493344075","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","0","PoP","77.75489359014428","true","105.53090493344075","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","265","EDGE","80.60141618435964","true","105.84320375660528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","0","PoP","80.60141618435964","true","105.84320375660528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","360","EDGE","85.52780694483883","true","106.35849703101658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"360","EDGE","0","PoP","85.52780694483883","true","106.35849703101658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","2","EDGE","97.6966446830837","true","107.51394327542651","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"2","EDGE","0","PoP","97.6966446830837","true","107.51394327542651","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","34","EDGE","106.36813462865405","true","108.25258116845343","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","0","PoP","106.36813462865405","true","108.25258116845343","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","386","EDGE","106.74951688530189","true","108.28366867062724","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"386","EDGE","0","PoP","106.74951688530189","true","108.28366867062724","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","375","EDGE","121.5636415386628","true","109.41242433120726","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"375","EDGE","0","PoP","121.5636415386628","true","109.41242433120726","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","538","EDGE","129.4692903915855","true","109.95968565985739","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"538","EDGE","0","PoP","129.4692903915855","true","109.95968565985739","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","532","EDGE","136.63203078574796","true","110.4274007737548","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"532","EDGE","0","PoP","136.63203078574796","true","110.4274007737548","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","459","EDGE","52.52848608075969","true","102.12424799054659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","230","EDGE","52.52848608075969","true","102.12424799054659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","447","EDGE","60.77309490633797","true","103.39057737855178","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"447","EDGE","230","EDGE","60.77309490633797","true","103.39057737855178","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","470","EDGE","115.10172218074733","true","108.93798674021906","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"470","EDGE","230","EDGE","115.10172218074733","true","108.93798674021906","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"81","EDGE","485","EDGE","10.374540340125792","true","88.0357275807836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","81","EDGE","10.374540340125792","true","88.0357275807836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","517","EDGE","13.073405821296141","true","90.04412515912625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","81","EDGE","13.073405821296141","true","90.04412515912625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","186","EDGE","49.59517204604895","true","101.62513832962605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","81","EDGE","49.59517204604895","true","101.62513832962605","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","272","EDGE","51.36839814763595","true","101.93027076746758","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","81","EDGE","51.36839814763595","true","101.93027076746758","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","318","EDGE","60.56759490322142","true","103.36115687571744","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"318","EDGE","81","EDGE","60.56759490322142","true","103.36115687571744","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"81","EDGE","200","EDGE","75.90347582542836","true","105.32158358359159","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","81","EDGE","75.90347582542836","true","105.32158358359159","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","108","EDGE","93.46169528283053","true","107.12902339299255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","81","EDGE","93.46169528283053","true","107.12902339299255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","229","EDGE","98.14176041223324","true","107.55342718314395","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"229","EDGE","81","EDGE","98.14176041223324","true","107.55342718314395","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"81","EDGE","225","EDGE","100.20629457704122","true","107.73425036840231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","81","EDGE","100.20629457704122","true","107.73425036840231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"81","EDGE","467","EDGE","119.68222281156874","true","109.2769432377682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"467","EDGE","81","EDGE","119.68222281156874","true","109.2769432377682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
