"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"579","EDGE","305","EDGE","269.9040061458584","true","116.34053692168052","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","151","EDGE","14.98935065811408","true","91.23200669671152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","3","EDGE","14.98935065811408","true","91.23200669671152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","272","EDGE","23.85947478846508","true","95.26956789507935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","3","EDGE","23.85947478846508","true","95.26956789507935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","421","EDGE","50.090802589216516","true","101.71151011238854","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"421","EDGE","3","EDGE","50.090802589216516","true","101.71151011238854","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","388","EDGE","59.79007113772736","true","103.24893170900648","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"388","EDGE","3","EDGE","59.79007113772736","true","103.24893170900648","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","466","EDGE","63.78130907724019","true","103.81021887940379","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"466","EDGE","3","EDGE","63.78130907724019","true","103.81021887940379","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","239","EDGE","76.19093281518022","true","105.35441612074968","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","3","EDGE","76.19093281518022","true","105.35441612074968","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","476","EDGE","76.90901574760734","true","105.43589537529026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"476","EDGE","3","EDGE","76.90901574760734","true","105.43589537529026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","456","EDGE","81.35191306425718","true","105.92370571065567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","3","EDGE","81.35191306425718","true","105.92370571065567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","235","EDGE","85.45546281125763","true","106.35114691777287","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","3","EDGE","85.45546281125763","true","106.35114691777287","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","278","EDGE","90.5070280015781","true","106.84999638837898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","3","EDGE","90.5070280015781","true","106.84999638837898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","118","EDGE","99.16652939589865","true","107.64365258970591","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","3","EDGE","99.16652939589865","true","107.64365258970591","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","528","EDGE","105.58808574116394","true","108.1886486343997","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"528","EDGE","3","EDGE","105.58808574116394","true","108.1886486343997","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","420","EDGE","105.70923793917082","true","108.19860914614009","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"420","EDGE","3","EDGE","105.70923793917082","true","108.19860914614009","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","365","EDGE","112.17824168091573","true","108.71452287521114","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"365","EDGE","3","EDGE","112.17824168091573","true","108.71452287521114","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","364","EDGE","115.27861665041073","true","108.9513254318004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"364","EDGE","3","EDGE","115.27861665041073","true","108.9513254318004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","400","EDGE","124.83856181903388","true","109.64332544235788","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"400","EDGE","3","EDGE","124.83856181903388","true","109.64332544235788","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","511","EDGE","153.08614536388316","true","111.41506806343182","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"511","EDGE","3","EDGE","153.08614536388316","true","111.41506806343182","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","328","EDGE","156.56129618502302","true","111.61003847075484","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"328","EDGE","3","EDGE","156.56129618502302","true","111.61003847075484","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","337","EDGE","160.28978094339752","true","111.81446701387246","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"337","EDGE","3","EDGE","160.28978094339752","true","111.81446701387246","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","396","EDGE","180.33133857030012","true","112.83777443415431","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"396","EDGE","3","EDGE","180.33133857030012","true","112.83777443415431","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"3","EDGE","135","EDGE","190.44230636137496","true","113.31161895379931","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"135","EDGE","3","EDGE","190.44230636137496","true","113.31161895379931","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"3","EDGE","294","EDGE","274.6741685751603","true","116.49270667824527","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"294","EDGE","3","EDGE","274.6741685751603","true","116.49270667824527","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"459","EDGE","509","EDGE","60.593831638905215","true","103.36491862400116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"509","EDGE","459","EDGE","60.593831638905215","true","103.36491862400116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"459","EDGE","464","EDGE","74.41266940651836","true","105.14928799155412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"464","EDGE","459","EDGE","74.41266940651836","true","105.14928799155412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"459","EDGE","572","EDGE","101.80933158513642","true","107.87210202931698","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"572","EDGE","459","EDGE","101.80933158513642","true","107.87210202931698","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"459","EDGE","489","EDGE","113.30384176456789","true","108.80124301871192","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"489","EDGE","459","EDGE","113.30384176456789","true","108.80124301871192","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"116","EDGE","467","EDGE","15.216237226808582","true","91.36249571537694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","116","EDGE","15.216237226808582","true","91.36249571537694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","436","EDGE","20.96824084890123","true","94.14759023485483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","116","EDGE","20.96824084890123","true","94.14759023485483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","363","EDGE","25.076556617345847","true","95.70170832995069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","116","EDGE","25.076556617345847","true","95.70170832995069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","126","EDGE","50.29160539677322","true","101.74626029196413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","116","EDGE","50.29160539677322","true","101.74626029196413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","294","EDGE","62.257114351456615","true","103.60013004710763","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","116","EDGE","62.257114351456615","true","103.60013004710763","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","542","EDGE","65.02027090238781","true","103.97732579862449","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"542","EDGE","116","EDGE","65.02027090238781","true","103.97732579862449","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","600","EDGE","69.90200901532207","true","104.60614346109203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"600","EDGE","116","EDGE","69.90200901532207","true","104.60614346109203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","332","EDGE","86.01733509430431","true","106.40806997691504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","116","EDGE","86.01733509430431","true","106.40806997691504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","245","EDGE","7.218210192762548","true","84.88494079563014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","142","EDGE","7.218210192762548","true","84.88494079563014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","521","EDGE","17.433428141865953","true","92.54400622591228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","142","EDGE","17.433428141865953","true","92.54400622591228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","426","EDGE","19.359674410640455","true","93.4543112883202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","142","EDGE","19.359674410640455","true","93.4543112883202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","568","EDGE","21.429520259468916","true","94.33659927906713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","142","EDGE","21.429520259468916","true","94.33659927906713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","436","EDGE","51.967941329915554","true","102.03106056462346","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"436","EDGE","171","EDGE","51.967941329915554","true","102.03106056462346","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","174","EDGE","65.69983833908032","true","104.0676363249338","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"174","EDGE","171","EDGE","65.69983833908032","true","104.0676363249338","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","487","EDGE","72.84580953050755","true","104.96444178518303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"487","EDGE","171","EDGE","72.84580953050755","true","104.96444178518303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","294","EDGE","105.87864390112394","true","108.21251771019554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","171","EDGE","105.87864390112394","true","108.21251771019554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"171","EDGE","542","EDGE","110.20555869387208","true","108.560420317964","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"542","EDGE","171","EDGE","110.20555869387208","true","108.560420317964","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","409","EDGE","225.13771906434437","true","114.76531554243246","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","171","EDGE","225.13771906434437","true","114.76531554243246","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","147","EDGE","51.56508307874263","true","101.96346474213738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","121","EDGE","51.56508307874263","true","101.96346474213738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","216","EDGE","53.613626481863534","true","102.30185399325062","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","121","EDGE","53.613626481863534","true","102.30185399325062","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","469","EDGE","63.432520661814294","true","103.76258969819173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"469","EDGE","121","EDGE","63.432520661814294","true","103.76258969819173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","508","EDGE","76.26447935753353","true","105.36279650148649","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"508","EDGE","121","EDGE","76.26447935753353","true","105.36279650148649","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","283","EDGE","85.32585347299683","true","106.33796312637433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","121","EDGE","85.32585347299683","true","106.33796312637433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","548","EDGE","98.70245933953032","true","107.6029097859904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"548","EDGE","121","EDGE","98.70245933953032","true","107.6029097859904","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","280","EDGE","115.35071198588645","true","108.95675589592621","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","121","EDGE","115.35071198588645","true","108.95675589592621","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","376","EDGE","223.34680228346267","true","114.69594508501606","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"376","EDGE","121","EDGE","223.34680228346267","true","114.69594508501606","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","512","EDGE","309.123628288467","true","117.518994350726","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"512","EDGE","121","EDGE","309.123628288467","true","117.518994350726","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"121","EDGE","186","EDGE","341.1918175943607","true","118.37632245503961","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","121","EDGE","341.1918175943607","true","118.37632245503961","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"539","EDGE","579","EDGE","77.64362820698545","true","105.51846673270848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"579","EDGE","539","EDGE","77.64362820698545","true","105.51846673270848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"539","EDGE","593","EDGE","218.6448955577019","true","114.51113716304937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"593","EDGE","539","EDGE","218.6448955577019","true","114.51113716304937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","406","EDGE","10.448290310894276","true","88.09725492989453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","207","EDGE","10.448290310894276","true","88.09725492989453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","492","EDGE","177.30360093656716","true","112.69070142554894","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"492","EDGE","207","EDGE","177.30360093656716","true","112.69070142554894","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","266","EDGE","262.41015326932654","true","116.09596300438162","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"266","EDGE","207","EDGE","262.41015326932654","true","116.09596300438162","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"338","EDGE","593","EDGE","15.281676030034069","true","91.3997700751251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","338","EDGE","15.281676030034069","true","91.3997700751251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","385","EDGE","24.201563914074608","true","95.3932189293667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","338","EDGE","24.201563914074608","true","95.3932189293667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","479","EDGE","61.397721197016764","true","103.47939535445275","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"479","EDGE","338","EDGE","61.397721197016764","true","103.47939535445275","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"338","EDGE","415","EDGE","67.90896591198295","true","104.35489265161371","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"415","EDGE","338","EDGE","67.90896591198295","true","104.35489265161371","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"338","EDGE","358","EDGE","104.83208220366049","true","108.1262345453726","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"358","EDGE","338","EDGE","104.83208220366049","true","108.1262345453726","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"338","EDGE","454","EDGE","161.00060981391474","true","111.85290072600513","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"454","EDGE","338","EDGE","161.00060981391474","true","111.85290072600513","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"338","EDGE","357","EDGE","167.03446515872915","true","112.17247212243495","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"357","EDGE","338","EDGE","167.03446515872915","true","112.17247212243495","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"338","EDGE","443","EDGE","184.09942674684885","true","113.01739902999209","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"443","EDGE","338","EDGE","184.09942674684885","true","113.01739902999209","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"338","EDGE","579","EDGE","287.37826821908345","true","116.88542877288072","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"579","EDGE","338","EDGE","287.37826821908345","true","116.88542877288072","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","598","EDGE","25.629249307444436","true","95.89106801988785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","108","EDGE","25.629249307444436","true","95.89106801988785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","472","EDGE","8.645023998165449","true","86.45167437003714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","55","EDGE","8.645023998165449","true","86.45167437003714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","347","EDGE","22.813690340220656","true","94.88026115400345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","55","EDGE","22.813690340220656","true","94.88026115400345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","574","EDGE","54.73125555065281","true","102.48105852812606","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"574","EDGE","55","EDGE","54.73125555065281","true","102.48105852812606","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","571","EDGE","75.42179682589425","true","105.2662878000421","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"571","EDGE","55","EDGE","75.42179682589425","true","105.2662878000421","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","391","EDGE","208.0180731508789","true","114.07837169090683","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"391","EDGE","55","EDGE","208.0180731508789","true","114.07837169090683","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","236","EDGE","214.12725507702777","true","114.32978930142941","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"236","EDGE","55","EDGE","214.12725507702777","true","114.32978930142941","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","483","EDGE","216.65973263655198","true","114.43191436381258","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"483","EDGE","55","EDGE","216.65973263655198","true","114.43191436381258","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","173","EDGE","235.70279659342944","true","115.16364501463048","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"173","EDGE","55","EDGE","235.70279659342944","true","115.16364501463048","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"411","EDGE","553","EDGE","19.886314412351943","true","93.68743633701925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","411","EDGE","19.886314412351943","true","93.68743633701925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","482","EDGE","58.717038279212275","true","103.0916331341971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"482","EDGE","411","EDGE","58.717038279212275","true","103.0916331341971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","511","EDGE","66.2337061123869","true","104.13793144039207","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"511","EDGE","411","EDGE","66.2337061123869","true","104.13793144039207","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"411","EDGE","507","EDGE","67.15796118551552","true","104.25830036900265","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"507","EDGE","411","EDGE","67.15796118551552","true","104.25830036900265","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"411","EDGE","503","EDGE","88.11489982508479","true","106.61733734269905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"503","EDGE","411","EDGE","88.11489982508479","true","106.61733734269905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","523","EDGE","96.17314298149394","true","107.37742649053213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","411","EDGE","96.17314298149394","true","107.37742649053213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","442","EDGE","128.0341061693858","true","109.86286378480196","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"442","EDGE","411","EDGE","128.0341061693858","true","109.86286378480196","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"356","EDGE","511","EDGE","12.017526355744334","true","89.31265197133506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","356","EDGE","12.017526355744334","true","89.31265197133506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","395","EDGE","57.50049742675776","true","102.90978234042981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"395","EDGE","356","EDGE","57.50049742675776","true","102.90978234042981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","442","EDGE","62.874721119570616","true","103.68587174135473","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"442","EDGE","356","EDGE","62.874721119570616","true","103.68587174135473","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"356","EDGE","411","EDGE","65.16336467777825","true","103.99642032207885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"411","EDGE","356","EDGE","65.16336467777825","true","103.99642032207885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"356","EDGE","553","EDGE","80.70037749261672","true","105.85386163077038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","356","EDGE","80.70037749261672","true","105.85386163077038","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","474","EDGE","104.26645210534699","true","108.07924222560487","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"474","EDGE","356","EDGE","104.26645210534699","true","108.07924222560487","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"219","EDGE","321","EDGE","57.78421481616897","true","102.95253463360145","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"321","EDGE","219","EDGE","57.78421481616897","true","102.95253463360145","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","370","EDGE","83.26483792182786","true","106.1255831265513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","219","EDGE","83.26483792182786","true","106.1255831265513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","224","EDGE","88.93965229215088","true","106.69825885120565","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","219","EDGE","88.93965229215088","true","106.69825885120565","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","336","EDGE","118.19890626646233","true","109.16861946406794","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"336","EDGE","219","EDGE","118.19890626646233","true","109.16861946406794","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"219","EDGE","287","EDGE","122.66833643459537","true","109.49099981887252","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","219","EDGE","122.66833643459537","true","109.49099981887252","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"219","EDGE","266","EDGE","150.17127236049197","true","111.2480875150089","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","219","EDGE","150.17127236049197","true","111.2480875150089","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"219","EDGE","325","EDGE","181.9756615702155","true","112.91661644473831","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"325","EDGE","219","EDGE","181.9756615702155","true","112.91661644473831","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"219","EDGE","429","EDGE","182.6824599579091","true","112.95028732777836","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"429","EDGE","219","EDGE","182.6824599579091","true","112.95028732777836","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"219","EDGE","415","EDGE","191.31991242128655","true","113.35155377413996","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"415","EDGE","219","EDGE","191.31991242128655","true","113.35155377413996","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"219","EDGE","385","EDGE","257.59268339939183","true","115.93502077153792","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"385","EDGE","219","EDGE","257.59268339939183","true","115.93502077153792","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
