"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"230","EDGE","537","EDGE","106.8583342343382","true","108.29251830383353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"537","EDGE","230","EDGE","106.8583342343382","true","108.29251830383353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","368","EDGE","121.16114635540796","true","109.38361778057563","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"368","EDGE","230","EDGE","121.16114635540796","true","109.38361778057563","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","260","EDGE","122.06730522398283","true","109.44833744878008","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"260","EDGE","230","EDGE","122.06730522398283","true","109.44833744878008","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","257","EDGE","124.6040387468511","true","109.62699268990777","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"257","EDGE","230","EDGE","124.6040387468511","true","109.62699268990777","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","255","EDGE","184.10214708558604","true","113.01752737578815","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"255","EDGE","230","EDGE","184.10214708558604","true","113.01752737578815","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"275","EDGE","422","EDGE","25.853322863498533","true","95.96667770240956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","275","EDGE","25.853322863498533","true","95.96667770240956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","320","EDGE","71.02332590887434","true","104.74437042136806","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"320","EDGE","275","EDGE","71.02332590887434","true","104.74437042136806","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","442","EDGE","90.01104666674212","true","106.80226654209795","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","275","EDGE","90.01104666674212","true","106.80226654209795","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","325","EDGE","105.89812673167134","true","108.21411586202252","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"325","EDGE","275","EDGE","105.89812673167134","true","108.21411586202252","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","313","EDGE","111.28311498486168","true","108.64493578063782","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"313","EDGE","275","EDGE","111.28311498486168","true","108.64493578063782","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","316","EDGE","10.62358202103476","true","88.24176981187088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","42","EDGE","10.62358202103476","true","88.24176981187088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","380","EDGE","15.53542067330599","true","91.54281066062126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","42","EDGE","15.53542067330599","true","91.54281066062126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","358","EDGE","68.63065546894705","true","104.44671324049945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","42","EDGE","68.63065546894705","true","104.44671324049945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","457","EDGE","74.07529329580683","true","105.10981790046479","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"457","EDGE","42","EDGE","74.07529329580683","true","105.10981790046479","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","501","EDGE","83.45315690664721","true","106.14520570678037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","42","EDGE","83.45315690664721","true","106.14520570678037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","592","EDGE","92.9464921462483","true","107.08101038410172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"592","EDGE","42","EDGE","92.9464921462483","true","107.08101038410172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","83","EDGE","122.78165890547031","true","109.49902024310686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","42","EDGE","122.78165890547031","true","109.49902024310686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","334","EDGE","130.9164111618097","true","110.05623213412309","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"334","EDGE","42","EDGE","130.9164111618097","true","110.05623213412309","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","88","EDGE","133.14585026698057","true","110.20290301433957","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","42","EDGE","133.14585026698057","true","110.20290301433957","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","364","EDGE","144.2309619197333","true","110.89752030547584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"364","EDGE","42","EDGE","144.2309619197333","true","110.89752030547584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","131","EDGE","151.80234361682506","true","111.34191983646507","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"131","EDGE","42","EDGE","151.80234361682506","true","111.34191983646507","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","297","EDGE","164.03238738661312","true","112.01494242259136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","42","EDGE","164.03238738661312","true","112.01494242259136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","324","EDGE","15.138491811152312","true","91.31800251130167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","59","EDGE","15.138491811152312","true","91.31800251130167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","267","EDGE","18.944025955180273","true","93.26579590758682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","59","EDGE","18.944025955180273","true","93.26579590758682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","85","EDGE","23.20814280162906","true","95.02915806725487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","59","EDGE","23.20814280162906","true","95.02915806725487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","209","EDGE","54.020161887940816","true","102.36746793319148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","59","EDGE","54.020161887940816","true","102.36746793319148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","279","EDGE","58.56577467564955","true","103.06922815153686","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","59","EDGE","58.56577467564955","true","103.06922815153686","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","570","EDGE","69.94891676178366","true","104.61197017295612","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"570","EDGE","59","EDGE","69.94891676178366","true","104.61197017295612","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","246","EDGE","75.77295262871675","true","105.30663451901714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","59","EDGE","75.77295262871675","true","105.30663451901714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","548","EDGE","88.56366435785264","true","106.66146185328469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","59","EDGE","88.56366435785264","true","106.66146185328469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","245","EDGE","112.3062391251073","true","108.7244279857176","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"245","EDGE","59","EDGE","112.3062391251073","true","108.7244279857176","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","582","EDGE","116.19749611231462","true","109.02028570096427","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"582","EDGE","59","EDGE","116.19749611231462","true","109.02028570096427","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","68","EDGE","135.6944959979346","true","110.36759495192027","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","59","EDGE","135.6944959979346","true","110.36759495192027","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","381","EDGE","53.088594060083906","true","102.21637478852254","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"381","EDGE","101","EDGE","53.088594060083906","true","102.21637478852254","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","167","EDGE","59.2984899571227","true","103.1772229891197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","101","EDGE","59.2984899571227","true","103.1772229891197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","164","EDGE","77.01260357418158","true","105.44758642388075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","101","EDGE","77.01260357418158","true","105.44758642388075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","158","EDGE","97.3746119095228","true","107.48526510191326","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","101","EDGE","97.3746119095228","true","107.48526510191326","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","398","EDGE","115.46277329842903","true","108.96518999819472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"398","EDGE","101","EDGE","115.46277329842903","true","108.96518999819472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","548","EDGE","124.71847682619249","true","109.63496627059358","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"548","EDGE","101","EDGE","124.71847682619249","true","109.63496627059358","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","245","EDGE","149.6543410070146","true","111.21813668402248","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","101","EDGE","149.6543410070146","true","111.21813668402248","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"101","EDGE","582","EDGE","153.67665823281726","true","111.44850846679704","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"582","EDGE","101","EDGE","153.67665823281726","true","111.44850846679704","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"101","EDGE","214","EDGE","365.6723149318301","true","118.97819192873861","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","101","EDGE","365.6723149318301","true","118.97819192873861","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"495","EDGE","575","EDGE","22.048830833143402","true","94.58406161431509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","495","EDGE","22.048830833143402","true","94.58406161431509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","522","EDGE","79.06555618487918","true","105.67609691252163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","495","EDGE","79.06555618487918","true","105.67609691252163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"495","EDGE","547","EDGE","97.57092850496386","true","107.50275906309764","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"547","EDGE","495","EDGE","97.57092850496386","true","107.50275906309764","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"324","EDGE","465","EDGE","74.77455998426798","true","105.1914276277368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"465","EDGE","324","EDGE","74.77455998426798","true","105.1914276277368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","548","EDGE","87.6201247217828","true","106.56842764687248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","324","EDGE","87.6201247217828","true","106.56842764687248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","582","EDGE","116.73926878069084","true","109.06068968007804","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"582","EDGE","324","EDGE","116.73926878069084","true","109.06068968007804","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","194","EDGE","49.61227785449084","true","101.62813365237486","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","65","EDGE","49.61227785449084","true","101.62813365237486","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","186","EDGE","77.18750507658896","true","105.4672903762608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","65","EDGE","77.18750507658896","true","105.4672903762608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","596","EDGE","121.84833382429416","true","109.4327422050314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"596","EDGE","65","EDGE","121.84833382429416","true","109.4327422050314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","249","EDGE","159.40139807793392","true","111.76619282994344","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"249","EDGE","65","EDGE","159.40139807793392","true","111.76619282994344","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","225","EDGE","161.04591287376763","true","111.85534445604426","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","65","EDGE","161.04591287376763","true","111.85534445604426","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","330","EDGE","231.88836903073835","true","115.02192962631068","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"330","EDGE","65","EDGE","231.88836903073835","true","115.02192962631068","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","285","EDGE","505.1322654870457","true","121.78445250817914","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","65","EDGE","505.1322654870457","true","121.78445250817914","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"65","EDGE","340","EDGE","505.578884253597","true","121.7921288488825","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"340","EDGE","65","EDGE","505.578884253597","true","121.7921288488825","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"339","EDGE","507","EDGE","16.43273850922395","true","92.03054919551957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","339","EDGE","16.43273850922395","true","92.03054919551957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","487","EDGE","17.85381297869933","true","92.75096992946817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","339","EDGE","17.85381297869933","true","92.75096992946817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","461","EDGE","113.33794549261216","true","108.80385702227991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"461","EDGE","339","EDGE","113.33794549261216","true","108.80385702227991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"339","EDGE","400","EDGE","114.47719258669379","true","108.8907297130117","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"400","EDGE","339","EDGE","114.47719258669379","true","108.8907297130117","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"501","EDGE","592","EDGE","14.80614559457047","true","91.1251906192626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","501","EDGE","14.80614559457047","true","91.1251906192626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","543","EDGE","66.95197284991332","true","104.23161788094305","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"543","EDGE","501","EDGE","66.95197284991332","true","104.23161788094305","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","103","EDGE","22.192190812079506","true","94.64035386380073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","23","EDGE","22.192190812079506","true","94.64035386380073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","302","EDGE","52.38031402144994","true","102.09971226029043","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"302","EDGE","23","EDGE","52.38031402144994","true","102.09971226029043","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","473","EDGE","60.383357150816586","true","103.33469540526079","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"473","EDGE","23","EDGE","60.383357150816586","true","103.33469540526079","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","57","EDGE","112.3880932284923","true","108.73075636732321","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","23","EDGE","112.3880932284923","true","108.73075636732321","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","228","EDGE","124.46841758821199","true","109.61753367103208","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"228","EDGE","23","EDGE","124.46841758821199","true","109.61753367103208","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","126","EDGE","146.52572045093487","true","111.03462761494545","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"126","EDGE","23","EDGE","146.52572045093487","true","111.03462761494545","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","310","EDGE","150.9531093689121","true","111.29319156929364","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"310","EDGE","23","EDGE","150.9531093689121","true","111.29319156929364","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","345","EDGE","180.46999972085334","true","112.84445065944657","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"345","EDGE","23","EDGE","180.46999972085334","true","112.84445065944657","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"23","EDGE","573","EDGE","213.97331006734416","true","114.32354240744726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"573","EDGE","23","EDGE","213.97331006734416","true","114.32354240744726","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","179","EDGE","250.2848971594341","true","115.68504318504196","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"179","EDGE","23","EDGE","250.2848971594341","true","115.68504318504196","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","535","EDGE","273.4539015685149","true","116.45403278928984","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"535","EDGE","23","EDGE","273.4539015685149","true","116.45403278928984","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","183","EDGE","286.89798827141874","true","116.87090036587713","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"183","EDGE","23","EDGE","286.89798827141874","true","116.87090036587713","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","214","EDGE","313.110336703928","true","117.63029841033327","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"214","EDGE","23","EDGE","313.110336703928","true","117.63029841033327","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","207","EDGE","340.1704124179762","true","118.35028103714879","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"207","EDGE","23","EDGE","340.1704124179762","true","118.35028103714879","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","141","EDGE","356.597951761472","true","118.75992719284235","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","23","EDGE","356.597951761472","true","118.75992719284235","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","88","EDGE","374.5856852109114","true","119.18737384211903","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","23","EDGE","374.5856852109114","true","119.18737384211903","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","427","EDGE","388.4834630481875","true","119.50380103612997","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"427","EDGE","23","EDGE","388.4834630481875","true","119.50380103612997","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","56","EDGE","471.22714739131266","true","121.18095635021004","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","23","EDGE","471.22714739131266","true","121.18095635021004","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"369","EDGE","478","EDGE","54.08951072920703","true","102.37861136651809","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"478","EDGE","369","EDGE","54.08951072920703","true","102.37861136651809","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"369","EDGE","561","EDGE","74.88766315823626","true","105.20455588219137","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"561","EDGE","369","EDGE","74.88766315823626","true","105.20455588219137","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"369","EDGE","600","EDGE","160.49649589452565","true","111.8256614048437","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"600","EDGE","369","EDGE","160.49649589452565","true","111.8256614048437","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"369","EDGE","573","EDGE","230.74258010822393","true","114.97890519616038","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"573","EDGE","369","EDGE","230.74258010822393","true","114.97890519616038","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","313","EDGE","13.213421118564819","true","90.1366558341975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","241","EDGE","13.213421118564819","true","90.1366558341975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","593","EDGE","23.333684408866993","true","95.07601669982166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","241","EDGE","23.333684408866993","true","95.07601669982166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","373","EDGE","84.14336893908371","true","106.2167482331394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","241","EDGE","84.14336893908371","true","106.2167482331394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","483","EDGE","233.36251453876454","true","115.07697222158352","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"483","EDGE","241","EDGE","233.36251453876454","true","115.07697222158352","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"226","EDGE","238","EDGE","106.76636018624522","true","108.28503905165411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","226","EDGE","106.76636018624522","true","108.28503905165411","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","450","EDGE","204.74730825459886","true","113.94071432506887","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"450","EDGE","226","EDGE","204.74730825459886","true","113.94071432506887","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","423","EDGE","233.67259720175966","true","115.08850601901116","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"423","EDGE","226","EDGE","233.67259720175966","true","115.08850601901116","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"226","EDGE","314","EDGE","359.22281226373775","true","118.8236284766648","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"314","EDGE","226","EDGE","359.22281226373775","true","118.8236284766648","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","505","EDGE","362.0696606016469","true","118.89219300439882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"505","EDGE","226","EDGE","362.0696606016469","true","118.89219300439882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","363","EDGE","390.2104283770825","true","119.54232774094616","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"363","EDGE","226","EDGE","390.2104283770825","true","119.54232774094616","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","473","EDGE","397.91640513231386","true","119.71218719475924","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"473","EDGE","226","EDGE","397.91640513231386","true","119.71218719475924","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","281","EDGE","405.52750997061014","true","119.87675672612744","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"281","EDGE","226","EDGE","405.52750997061014","true","119.87675672612744","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","374","EDGE","413.7136339272124","true","120.05034697220088","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"374","EDGE","226","EDGE","413.7136339272124","true","120.05034697220088","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","497","EDGE","452.5994573190598","true","120.8306308839248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"497","EDGE","226","EDGE","452.5994573190598","true","120.8306308839248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","310","EDGE","488.47771744493616","true","121.49324545802409","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"310","EDGE","226","EDGE","488.47771744493616","true","121.49324545802409","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","345","EDGE","508.9961968162326","true","121.85064105281981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"345","EDGE","226","EDGE","508.9961968162326","true","121.85064105281981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","420","EDGE","655.2172518182624","true","124.0440567830416","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"420","EDGE","226","EDGE","655.2172518182624","true","124.0440567830416","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
