"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"115","EDGE","376","EDGE","98.35121417835676","true","107.5719448221556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"376","EDGE","115","EDGE","98.35121417835676","true","107.5719448221556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","533","EDGE","145.6313577660919","true","110.98144827805815","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"533","EDGE","115","EDGE","145.6313577660919","true","110.98144827805815","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"8","EDGE","60","EDGE","19.36086670249374","true","93.4548462041638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","8","EDGE","19.36086670249374","true","93.4548462041638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","534","EDGE","23.47548891962509","true","95.12864322624708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","8","EDGE","23.47548891962509","true","95.12864322624708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","524","EDGE","59.08905342854363","true","103.14649096412545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"524","EDGE","8","EDGE","59.08905342854363","true","103.14649096412545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","588","EDGE","109.30124669610434","true","108.48885261749817","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"588","EDGE","8","EDGE","109.30124669610434","true","108.48885261749817","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","331","EDGE","50.17131629148355","true","101.72546021219443","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","329","EDGE","50.17131629148355","true","101.72546021219443","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"329","EDGE","577","EDGE","58.099892153104676","true","102.99985683099122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"577","EDGE","329","EDGE","58.099892153104676","true","102.99985683099122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"329","EDGE","348","EDGE","70.34307444107769","true","104.66077722289842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"348","EDGE","329","EDGE","70.34307444107769","true","104.66077722289842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"329","EDGE","479","EDGE","85.95376088661385","true","106.401647984035","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","329","EDGE","85.95376088661385","true","106.401647984035","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","401","EDGE","110.53306562952562","true","108.58619461274247","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"401","EDGE","329","EDGE","110.53306562952562","true","108.58619461274247","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","567","EDGE","111.10162959665067","true","108.63075888729165","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"567","EDGE","329","EDGE","111.10162959665067","true","108.63075888729165","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","462","EDGE","136.35498200080423","true","110.40977051382409","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"462","EDGE","329","EDGE","136.35498200080423","true","110.40977051382409","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"329","EDGE","409","EDGE","161.49293816873637","true","111.87942102760215","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"409","EDGE","329","EDGE","161.49293816873637","true","111.87942102760215","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"329","EDGE","586","EDGE","249.559253053972","true","115.65982384800765","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"586","EDGE","329","EDGE","249.559253053972","true","115.65982384800765","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"329","EDGE","404","EDGE","284.0807485891198","true","116.78518638053023","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"404","EDGE","329","EDGE","284.0807485891198","true","116.78518638053023","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"82","EDGE","474","EDGE","49.52762959627529","true","101.61330116712264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","82","EDGE","49.52762959627529","true","101.61330116712264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","97","EDGE","54.10297908697695","true","102.38077389498932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","82","EDGE","54.10297908697695","true","102.38077389498932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","423","EDGE","54.27248919626326","true","102.40794512341907","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","82","EDGE","54.27248919626326","true","102.40794512341907","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","334","EDGE","56.29287722076412","true","102.72541924073373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","82","EDGE","56.29287722076412","true","102.72541924073373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","402","EDGE","63.96910894839906","true","103.83575633212112","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"402","EDGE","82","EDGE","63.96910894839906","true","103.83575633212112","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"82","EDGE","300","EDGE","75.0577008721769","true","105.22425545023381","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","82","EDGE","75.0577008721769","true","105.22425545023381","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","559","EDGE","78.27950477812979","true","105.58931169629939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"559","EDGE","82","EDGE","78.27950477812979","true","105.58931169629939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","480","EDGE","83.67002602932308","true","106.16774838804949","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"480","EDGE","82","EDGE","83.67002602932308","true","106.16774838804949","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","105","EDGE","87.36526133277694","true","106.54312591299681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","82","EDGE","87.36526133277694","true","106.54312591299681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","95","EDGE","93.57845306083232","true","107.13986753864596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","82","EDGE","93.57845306083232","true","107.13986753864596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","202","EDGE","94.00050262442474","true","107.17895382211374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","82","EDGE","94.00050262442474","true","107.17895382211374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","344","EDGE","98.55134733502133","true","107.58960162760252","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"344","EDGE","82","EDGE","98.55134733502133","true","107.58960162760252","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","463","EDGE","103.53411938594753","true","108.0180201849908","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"463","EDGE","82","EDGE","103.53411938594753","true","108.0180201849908","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","551","EDGE","108.54737933906559","true","108.42873716098057","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"551","EDGE","82","EDGE","108.54737933906559","true","108.42873716098057","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","535","EDGE","113.54002070243762","true","108.81932968773711","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"535","EDGE","82","EDGE","113.54002070243762","true","108.81932968773711","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","485","EDGE","115.21151390498507","true","108.94626797397137","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"485","EDGE","82","EDGE","115.21151390498507","true","108.94626797397137","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","116","EDGE","135.21599510597633","true","110.33691167904747","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","82","EDGE","135.21599510597633","true","110.33691167904747","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","383","EDGE","154.70980640125703","true","111.50670715949724","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"383","EDGE","82","EDGE","154.70980640125703","true","111.50670715949724","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","278","EDGE","161.31102291517206","true","111.86963120979505","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"278","EDGE","82","EDGE","161.31102291517206","true","111.86963120979505","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","138","EDGE","176.97730200507303","true","112.67470170732628","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","82","EDGE","176.97730200507303","true","112.67470170732628","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","547","EDGE","196.47891421895844","true","113.58266929562161","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"547","EDGE","82","EDGE","196.47891421895844","true","113.58266929562161","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","286","EDGE","70.3611497301277","true","104.66300885407585","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","109","EDGE","70.3611497301277","true","104.66300885407585","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","337","EDGE","81.76537533975377","true","105.96773900008748","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"337","EDGE","109","EDGE","81.76537533975377","true","105.96773900008748","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","341","EDGE","115.83788145968592","true","108.99336242987901","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"341","EDGE","109","EDGE","115.83788145968592","true","108.99336242987901","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"109","EDGE","158","EDGE","143.35375684464904","true","110.84453188428947","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","109","EDGE","143.35375684464904","true","110.84453188428947","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","267","EDGE","174.21021304371516","true","112.53782254334104","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"267","EDGE","109","EDGE","174.21021304371516","true","112.53782254334104","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","560","EDGE","343.6608049193713","true","118.43895036541636","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","109","EDGE","343.6608049193713","true","118.43895036541636","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","150","EDGE","349.21253309281354","true","118.5781467454357","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"150","EDGE","109","EDGE","349.21253309281354","true","118.5781467454357","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","183","EDGE","364.5902324859067","true","118.95245089733373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"183","EDGE","109","EDGE","364.5902324859067","true","118.95245089733373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","184","EDGE","396.3908274279311","true","119.67882223136702","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"184","EDGE","109","EDGE","396.3908274279311","true","119.67882223136702","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","454","EDGE","413.7382048173537","true","120.05086282105188","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","109","EDGE","413.7382048173537","true","120.05086282105188","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"48","EDGE","575","EDGE","17.572571871997443","true","92.61305687142112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","48","EDGE","17.572571871997443","true","92.61305687142112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","481","EDGE","19.360456404997933","true","93.45466212993898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","48","EDGE","19.360456404997933","true","93.45466212993898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","511","EDGE","21.730190928382672","true","94.4576211499386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","48","EDGE","21.730190928382672","true","94.4576211499386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","490","EDGE","58.67206448728994","true","103.08497770531744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"490","EDGE","48","EDGE","58.67206448728994","true","103.08497770531744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","212","EDGE","59.637892678031996","true","103.2267960888492","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","48","EDGE","59.637892678031996","true","103.2267960888492","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"48","EDGE","396","EDGE","124.17684318378963","true","109.59716260704238","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"396","EDGE","48","EDGE","124.17684318378963","true","109.59716260704238","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"48","EDGE","150","EDGE","348.85568688718854","true","118.56926644708923","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"150","EDGE","48","EDGE","348.85568688718854","true","118.56926644708923","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"48","EDGE","183","EDGE","365.73356804513116","true","118.97964676468058","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"183","EDGE","48","EDGE","365.73356804513116","true","118.97964676468058","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"48","EDGE","454","EDGE","417.241790722496","true","120.12410631908418","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","48","EDGE","417.241790722496","true","120.12410631908418","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"48","EDGE","565","EDGE","433.80169930920584","true","120.46217528461966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"565","EDGE","48","EDGE","433.80169930920584","true","120.46217528461966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","570","EDGE","49.43316495297625","true","101.59671864635072","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","288","EDGE","49.43316495297625","true","101.59671864635072","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","391","EDGE","60.89220676818626","true","103.4075845745707","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"391","EDGE","288","EDGE","60.89220676818626","true","103.4075845745707","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","336","EDGE","73.58907035880542","true","105.05261663769362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"336","EDGE","288","EDGE","73.58907035880542","true","105.05261663769362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","600","EDGE","104.64224837682143","true","108.11049155561041","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"600","EDGE","288","EDGE","104.64224837682143","true","108.11049155561041","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","598","EDGE","105.01457710179362","true","108.1413420619712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"598","EDGE","288","EDGE","105.01457710179362","true","108.1413420619712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","561","EDGE","109.09750655092957","true","108.47264680219125","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"561","EDGE","288","EDGE","109.09750655092957","true","108.47264680219125","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","445","EDGE","114.61718162059536","true","108.90134480955916","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"445","EDGE","288","EDGE","114.61718162059536","true","108.90134480955916","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"167","EDGE","327","EDGE","49.16604072532011","true","101.54965503723321","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"327","EDGE","167","EDGE","49.16604072532011","true","101.54965503723321","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","194","EDGE","56.738428813796936","true","102.79389641126893","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","167","EDGE","56.738428813796936","true","102.79389641126893","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","496","EDGE","67.78071823012216","true","104.33847363568444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","167","EDGE","67.78071823012216","true","104.33847363568444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","209","EDGE","107.60166379318565","true","108.35273003961119","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","167","EDGE","107.60166379318565","true","108.35273003961119","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","416","EDGE","121.5694123169949","true","109.41283665148156","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"416","EDGE","167","EDGE","121.5694123169949","true","109.41283665148156","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"167","EDGE","319","EDGE","124.97108147801971","true","109.6525408691573","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"319","EDGE","167","EDGE","124.97108147801971","true","109.6525408691573","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"167","EDGE","530","EDGE","156.1486215852612","true","111.58711340245937","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"530","EDGE","167","EDGE","156.1486215852612","true","111.58711340245937","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"167","EDGE","397","EDGE","246.32755373647325","true","115.54661018458901","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"397","EDGE","167","EDGE","246.32755373647325","true","115.54661018458901","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"167","EDGE","388","EDGE","249.41812120219305","true","115.65491037583473","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"388","EDGE","167","EDGE","249.41812120219305","true","115.65491037583473","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"167","EDGE","193","EDGE","275.92313325691305","true","116.53211256693548","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"193","EDGE","167","EDGE","275.92313325691305","true","116.53211256693548","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"167","EDGE","361","EDGE","298.6558051404339","true","117.21976952201084","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"361","EDGE","167","EDGE","298.6558051404339","true","117.21976952201084","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"181","EDGE","290","EDGE","6.084702594344553","true","83.40113742246155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","181","EDGE","6.084702594344553","true","83.40113742246155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","523","EDGE","24.006712011292983","true","95.32300395870517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","181","EDGE","24.006712011292983","true","95.32300395870517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","449","EDGE","54.005340334988325","true","102.36508445204363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"449","EDGE","181","EDGE","54.005340334988325","true","102.36508445204363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","558","EDGE","62.41033739863854","true","103.62148091502507","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"558","EDGE","181","EDGE","62.41033739863854","true","103.62148091502507","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"181","EDGE","465","EDGE","74.31394666049007","true","105.13775683424838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"465","EDGE","181","EDGE","74.31394666049007","true","105.13775683424838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","435","EDGE","82.09091047713667","true","106.00225175597821","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","181","EDGE","82.09091047713667","true","106.00225175597821","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","293","EDGE","88.48539555942769","true","106.65378223962477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","181","EDGE","88.48539555942769","true","106.65378223962477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","239","EDGE","94.75683997542511","true","107.24856168826001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","181","EDGE","94.75683997542511","true","107.24856168826001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","195","EDGE","100.37551750713943","true","107.74890625398356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","181","EDGE","100.37551750713943","true","107.74890625398356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","425","EDGE","112.96674878322555","true","108.7753629024073","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"425","EDGE","181","EDGE","112.96674878322555","true","108.7753629024073","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"181","EDGE","261","EDGE","198.17697565731208","true","113.65741423493307","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","181","EDGE","198.17697565731208","true","113.65741423493307","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","215","EDGE","211.26782228077002","true","114.21301741997839","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","181","EDGE","211.26782228077002","true","114.21301741997839","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","293","EDGE","6.445452787148367","true","83.9014189372028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","239","EDGE","6.445452787148367","true","83.9014189372028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","465","EDGE","21.132278390138733","true","94.21527677248986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","239","EDGE","21.132278390138733","true","94.21527677248986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","447","EDGE","50.7438267242933","true","101.82401461419946","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"447","EDGE","239","EDGE","50.7438267242933","true","101.82401461419946","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","353","EDGE","52.700862001812816","true","102.15270468239201","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"353","EDGE","239","EDGE","52.700862001812816","true","102.15270468239201","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","501","EDGE","68.76759006613055","true","104.46402640469499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"501","EDGE","239","EDGE","68.76759006613055","true","104.46402640469499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","392","EDGE","72.86616784932077","true","104.9668689035951","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"392","EDGE","239","EDGE","72.86616784932077","true","104.9668689035951","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","264","EDGE","73.15252056865249","true","105.00093620461092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","239","EDGE","73.15252056865249","true","105.00093620461092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","345","EDGE","80.90275403287508","true","105.87561642223187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","239","EDGE","80.90275403287508","true","105.87561642223187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","590","EDGE","100.69359848713685","true","107.77638753651938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"590","EDGE","239","EDGE","100.69359848713685","true","107.77638753651938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","290","EDGE","100.69849851422732","true","107.7768102054838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"290","EDGE","239","EDGE","100.69849851422732","true","107.7768102054838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","540","EDGE","102.89714806557527","true","107.96441706353689","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"540","EDGE","239","EDGE","102.89714806557527","true","107.96441706353689","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","558","EDGE","153.90931816320088","true","111.46164859033324","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"558","EDGE","239","EDGE","153.90931816320088","true","111.46164859033324","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"239","EDGE","529","EDGE","191.48970874455276","true","113.35925907797777","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"529","EDGE","239","EDGE","191.48970874455276","true","113.35925907797777","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"239","EDGE","317","EDGE","196.23067577992157","true","113.57168829578106","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"317","EDGE","239","EDGE","196.23067577992157","true","113.57168829578106","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
