"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"476","EDGE","37","EDGE","131.45016728128263","true","110.0915731685708","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"37","EDGE","442","EDGE","201.83910552605022","true","113.81645656392328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"442","EDGE","37","EDGE","201.83910552605022","true","113.81645656392328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"37","EDGE","258","EDGE","203.89611386436258","true","113.90452927557709","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","37","EDGE","203.89611386436258","true","113.90452927557709","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"37","EDGE","370","EDGE","217.50213746200882","true","114.46562089140409","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"370","EDGE","37","EDGE","217.50213746200882","true","114.46562089140409","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"37","EDGE","557","EDGE","230.49799711015618","true","114.96969342584956","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"557","EDGE","37","EDGE","230.49799711015618","true","114.96969342584956","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"37","EDGE","263","EDGE","272.5382155402205","true","116.42489846667749","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"263","EDGE","37","EDGE","272.5382155402205","true","116.42489846667749","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","555","EDGE","273.46423022447067","true","116.45436085874132","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"555","EDGE","37","EDGE","273.46423022447067","true","116.45436085874132","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"37","EDGE","520","EDGE","364.16690889730364","true","118.94235990219539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"520","EDGE","37","EDGE","364.16690889730364","true","118.94235990219539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","578","EDGE","394.5792331348823","true","119.63903479465573","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"578","EDGE","37","EDGE","394.5792331348823","true","119.63903479465573","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","283","EDGE","441.1233196424569","true","120.60755064672868","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"283","EDGE","37","EDGE","441.1233196424569","true","120.60755064672868","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","138","EDGE","441.5224996233133","true","120.61540710153797","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","37","EDGE","441.5224996233133","true","120.61540710153797","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"132","EDGE","180","EDGE","52.394435490109224","true","102.10205361676452","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","132","EDGE","52.394435490109224","true","102.10205361676452","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","153","EDGE","71.44353961744423","true","104.7956095704607","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","132","EDGE","71.44353961744423","true","104.7956095704607","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","234","EDGE","77.89963363655043","true","105.54705860984257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","132","EDGE","77.89963363655043","true","105.54705860984257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","237","EDGE","90.17538024171434","true","106.81810995179627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","132","EDGE","90.17538024171434","true","106.81810995179627","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","289","EDGE","97.64133788869069","true","107.5090247366063","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","132","EDGE","97.64133788869069","true","107.5090247366063","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"132","EDGE","496","EDGE","104.73045414934309","true","108.11781004213367","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"496","EDGE","132","EDGE","104.73045414934309","true","108.11781004213367","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"132","EDGE","411","EDGE","108.85502597624965","true","108.45332002167088","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"411","EDGE","132","EDGE","108.85502597624965","true","108.45332002167088","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"132","EDGE","300","EDGE","122.79560316131939","true","109.5000066395387","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","132","EDGE","122.79560316131939","true","109.5000066395387","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","472","EDGE","135.08288202320745","true","110.32835666282202","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"472","EDGE","132","EDGE","135.08288202320745","true","110.32835666282202","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","214","EDGE","173.41684295720628","true","112.49817581930672","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","132","EDGE","173.41684295720628","true","112.49817581930672","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","529","EDGE","174.15735139081994","true","112.53518653164802","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"529","EDGE","132","EDGE","174.15735139081994","true","112.53518653164802","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","584","EDGE","492.78075614850155","true","121.56942509850997","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"584","EDGE","132","EDGE","492.78075614850155","true","121.56942509850997","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","389","EDGE","21.04244754022002","true","94.17827536886567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","185","EDGE","21.04244754022002","true","94.17827536886567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","309","EDGE","24.881580453714946","true","95.63390956333257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","185","EDGE","24.881580453714946","true","95.63390956333257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","542","EDGE","73.39810436885189","true","105.03004717951207","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"542","EDGE","185","EDGE","73.39810436885189","true","105.03004717951207","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","358","EDGE","378.33366898410435","true","119.27385014835517","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"358","EDGE","185","EDGE","378.33366898410435","true","119.27385014835517","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","476","EDGE","410.7960443480184","true","119.9888753666263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"476","EDGE","185","EDGE","410.7960443480184","true","119.9888753666263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","264","EDGE","10.404550329451109","true","88.06081661289743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","147","EDGE","10.404550329451109","true","88.06081661289743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","414","EDGE","19.63396975263648","true","93.57651265822147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","147","EDGE","19.63396975263648","true","93.57651265822147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","440","EDGE","20.63522042198337","true","94.00853255218723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","147","EDGE","20.63522042198337","true","94.00853255218723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","253","EDGE","24.95946987906764","true","95.66105744640562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","147","EDGE","24.95946987906764","true","95.66105744640562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","429","EDGE","65.60232843882349","true","104.05473538950011","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"429","EDGE","147","EDGE","65.60232843882349","true","104.05473538950011","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","386","EDGE","68.3640782795182","true","104.41290956197031","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"386","EDGE","147","EDGE","68.3640782795182","true","104.41290956197031","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","376","EDGE","87.85311883800549","true","106.59149398254982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","147","EDGE","87.85311883800549","true","106.59149398254982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","192","EDGE","104.50133639000099","true","108.09878719324357","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","147","EDGE","104.50133639000099","true","108.09878719324357","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","316","EDGE","118.75369758941355","true","109.20929312564014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"316","EDGE","147","EDGE","118.75369758941355","true","109.20929312564014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"496","EDGE","505","EDGE","104.87312541254512","true","108.12963452567227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"505","EDGE","496","EDGE","104.87312541254512","true","108.12963452567227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"496","EDGE","597","EDGE","139.0826034535384","true","110.58180653700708","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"597","EDGE","496","EDGE","139.0826034535384","true","110.58180653700708","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"371","EDGE","427","EDGE","4.675639556942784","true","81.11317079027853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","371","EDGE","4.675639556942784","true","81.11317079027853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","455","EDGE","20.98885682672172","true","94.15612600746356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","371","EDGE","20.98885682672172","true","94.15612600746356","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","376","EDGE","9.614929231360822","true","87.37527214728253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","113","EDGE","9.614929231360822","true","87.37527214728253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","140","EDGE","14.866517885895407","true","91.16053546005071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","113","EDGE","14.866517885895407","true","91.16053546005071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","192","EDGE","18.93129719468384","true","93.25995777320966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","113","EDGE","18.93129719468384","true","93.25995777320966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","566","EDGE","50.175877415030946","true","101.72624981904485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","113","EDGE","50.175877415030946","true","101.72624981904485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","347","EDGE","50.77875384976233","true","101.82999108105938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"347","EDGE","295","EDGE","50.77875384976233","true","101.82999108105938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","477","EDGE","71.79753477757477","true","104.83854095960254","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"477","EDGE","295","EDGE","71.79753477757477","true","104.83854095960254","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","391","EDGE","79.46028225076228","true","105.71935237377701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"391","EDGE","295","EDGE","79.46028225076228","true","105.71935237377701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","362","EDGE","80.16640049962467","true","105.79619798731535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"362","EDGE","295","EDGE","80.16640049962467","true","105.79619798731535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","454","EDGE","94.58031860241982","true","107.23236575904636","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"454","EDGE","295","EDGE","94.58031860241982","true","107.23236575904636","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","387","EDGE","126.02140929542584","true","109.72523694649003","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"387","EDGE","295","EDGE","126.02140929542584","true","109.72523694649003","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","445","EDGE","156.53649799449937","true","111.60866257893724","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"445","EDGE","295","EDGE","156.53649799449937","true","111.60866257893724","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","554","EDGE","190.1384511144048","true","113.29774934189658","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"554","EDGE","295","EDGE","190.1384511144048","true","113.29774934189658","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"553","EDGE","580","EDGE","51.679681578634955","true","101.98274688849783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"580","EDGE","553","EDGE","51.679681578634955","true","101.98274688849783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","374","EDGE","55.77721141941091","true","102.645486264772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"374","EDGE","79","EDGE","55.77721141941091","true","102.645486264772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","496","EDGE","69.77982055316325","true","104.59094727170441","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","79","EDGE","69.77982055316325","true","104.59094727170441","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","281","EDGE","100.43236150180961","true","107.75382379686003","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","79","EDGE","100.43236150180961","true","107.75382379686003","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","87","EDGE","129.08262393332438","true","109.9337060054749","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","79","EDGE","129.08262393332438","true","109.9337060054749","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"79","EDGE","395","EDGE","189.88723084618744","true","113.28626552937538","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"395","EDGE","79","EDGE","189.88723084618744","true","113.28626552937538","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"79","EDGE","547","EDGE","198.43865611571093","true","113.66887585030986","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"547","EDGE","79","EDGE","198.43865611571093","true","113.66887585030986","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","211","EDGE","408.5393907050652","true","119.9410290433271","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","79","EDGE","408.5393907050652","true","119.9410290433271","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"530","EDGE","585","EDGE","16.153590086189084","true","91.88173146659958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","530","EDGE","16.153590086189084","true","91.88173146659958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","541","EDGE","18.046989891319978","true","92.84444580764627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","285","EDGE","18.046989891319978","true","92.84444580764627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","516","EDGE","56.19996538612777","true","102.71107126789335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"516","EDGE","285","EDGE","56.19996538612777","true","102.71107126789335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","510","EDGE","65.61642652450045","true","104.05660180587944","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"510","EDGE","285","EDGE","65.61642652450045","true","104.05660180587944","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","512","EDGE","131.85706240994259","true","110.11841822709235","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"512","EDGE","285","EDGE","131.85706240994259","true","110.11841822709235","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"285","EDGE","487","EDGE","161.00974644100683","true","111.85339362775855","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"487","EDGE","285","EDGE","161.00974644100683","true","111.85339362775855","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"285","EDGE","491","EDGE","176.0965970474082","true","112.63136957797863","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"491","EDGE","285","EDGE","176.0965970474082","true","112.63136957797863","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"285","EDGE","297","EDGE","180.16491551138446","true","112.82975475345421","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"297","EDGE","285","EDGE","180.16491551138446","true","112.82975475345421","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"435","EDGE","485","EDGE","16.42800093404138","true","92.02804468368141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","435","EDGE","16.42800093404138","true","92.02804468368141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","500","EDGE","63.137187336779085","true","103.72205492310492","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"500","EDGE","435","EDGE","63.137187336779085","true","103.72205492310492","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"435","EDGE","571","EDGE","159.4130967882106","true","111.7668302771615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"571","EDGE","435","EDGE","159.4130967882106","true","111.7668302771615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"435","EDGE","573","EDGE","197.8569883635582","true","113.64337819168196","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"573","EDGE","435","EDGE","197.8569883635582","true","113.64337819168196","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"435","EDGE","512","EDGE","205.1084860522364","true","113.95602288649778","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"512","EDGE","435","EDGE","205.1084860522364","true","113.95602288649778","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"435","EDGE","487","EDGE","229.685152445292","true","114.93900874562428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"487","EDGE","435","EDGE","229.685152445292","true","114.93900874562428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"584","EDGE","589","EDGE","93.53588429594743","true","107.13591543529118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","584","EDGE","93.53588429594743","true","107.13591543529118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"584","EDGE","590","EDGE","111.49410835785164","true","108.661388680738","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"590","EDGE","584","EDGE","111.49410835785164","true","108.661388680738","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"584","EDGE","592","EDGE","446.66693911241333","true","120.71602647708553","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"592","EDGE","584","EDGE","446.66693911241333","true","120.71602647708553","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","377","EDGE","13.292478111343152","true","90.1884693829237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","124","EDGE","13.292478111343152","true","90.1884693829237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","212","EDGE","23.52195490525476","true","95.14581856693643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","124","EDGE","23.52195490525476","true","95.14581856693643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","562","EDGE","76.26371809942502","true","105.36270980008928","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"562","EDGE","124","EDGE","76.26371809942502","true","105.36270980008928","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","481","EDGE","223.30810117814045","true","114.69443988031357","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"481","EDGE","124","EDGE","223.30810117814045","true","114.69443988031357","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"4","EDGE","391","EDGE","23.515872097769012","true","95.14357209433462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","4","EDGE","23.515872097769012","true","95.14357209433462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","272","EDGE","52.469004354019624","true","102.114406769255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","4","EDGE","52.469004354019624","true","102.114406769255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","387","EDGE","55.819783439518375","true","102.65211325121959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"387","EDGE","4","EDGE","55.819783439518375","true","102.65211325121959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","243","EDGE","68.40027904098234","true","104.41750777501932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","4","EDGE","68.40027904098234","true","104.41750777501932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","320","EDGE","71.22243364644203","true","104.76868649194178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"320","EDGE","4","EDGE","71.22243364644203","true","104.76868649194178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","445","EDGE","85.40881118806958","true","106.34640384479414","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","4","EDGE","85.40881118806958","true","106.34640384479414","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","127","EDGE","101.32936993954438","true","107.83105715101019","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","4","EDGE","101.32936993954438","true","107.83105715101019","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","449","EDGE","105.1717172365673","true","108.15432960834715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"449","EDGE","4","EDGE","105.1717172365673","true","108.15432960834715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","223","EDGE","108.03345705671116","true","108.38751577981424","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","4","EDGE","108.03345705671116","true","108.38751577981424","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","229","EDGE","109.0728760234297","true","108.47068560065715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"229","EDGE","4","EDGE","109.0728760234297","true","108.47068560065715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","554","EDGE","118.38983910994544","true","109.18263891342235","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"554","EDGE","4","EDGE","118.38983910994544","true","109.18263891342235","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"4","EDGE","216","EDGE","136.64207994567377","true","110.42803958943972","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"216","EDGE","4","EDGE","136.64207994567377","true","110.42803958943972","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"4","EDGE","240","EDGE","150.77666586270996","true","111.28303301602696","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"240","EDGE","4","EDGE","150.77666586270996","true","111.28303301602696","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"4","EDGE","276","EDGE","155.7814737513712","true","111.56666646844207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","4","EDGE","155.7814737513712","true","111.56666646844207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"4","EDGE","144","EDGE","156.58968349560746","true","111.61161323221837","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"144","EDGE","4","EDGE","156.58968349560746","true","111.61161323221837","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"4","EDGE","542","EDGE","196.14285789756056","true","113.56780028406924","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"542","EDGE","4","EDGE","196.14285789756056","true","113.56780028406924","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"4","EDGE","104","EDGE","269.6996656088131","true","116.33395846593196","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"104","EDGE","4","EDGE","269.6996656088131","true","116.33395846593196","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"4","EDGE","51","EDGE","451.8738562724933","true","120.81669461434316","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","4","EDGE","451.8738562724933","true","120.81669461434316","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","518","EDGE","669.0785230913816","true","124.22589209785068","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"518","EDGE","4","EDGE","669.0785230913816","true","124.22589209785068","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"533","EDGE","562","EDGE","51.549915949986435","true","101.96090953661552","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
