"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"481","EDGE","311","EDGE","373.7474520848375","true","119.16791511950939","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"311","EDGE","351","EDGE","375.70634028895176","true","119.21332078874215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"351","EDGE","311","EDGE","375.70634028895176","true","119.21332078874215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"311","EDGE","560","EDGE","411.21450444905327","true","119.99771880196865","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","311","EDGE","411.21450444905327","true","119.99771880196865","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"311","EDGE","485","EDGE","415.4580145102869","true","120.08689313152162","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"485","EDGE","311","EDGE","415.4580145102869","true","120.08689313152162","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"311","EDGE","460","EDGE","426.5448290005119","true","120.3156439337107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"460","EDGE","311","EDGE","426.5448290005119","true","120.3156439337107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"311","EDGE","373","EDGE","427.30598129620466","true","120.33112974577449","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","311","EDGE","427.30598129620466","true","120.33112974577449","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"311","EDGE","313","EDGE","446.70317519766695","true","120.71673109577057","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"313","EDGE","311","EDGE","446.70317519766695","true","120.71673109577057","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"311","EDGE","534","EDGE","503.31994363685897","true","121.7532330921596","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"534","EDGE","311","EDGE","503.31994363685897","true","121.7532330921596","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"311","EDGE","371","EDGE","515.7749267552664","true","121.96555482739754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"371","EDGE","311","EDGE","515.7749267552664","true","121.96555482739754","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"311","EDGE","382","EDGE","585.8711774633742","true","123.07239296556322","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"382","EDGE","311","EDGE","585.8711774633742","true","123.07239296556322","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"311","EDGE","383","EDGE","673.5971620867533","true","124.28435528183013","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"383","EDGE","311","EDGE","673.5971620867533","true","124.28435528183013","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","277","EDGE","70.94316963094586","true","104.7345620696831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","260","EDGE","70.94316963094586","true","104.7345620696831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","445","EDGE","78.79270044418332","true","105.64607001039235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","260","EDGE","78.79270044418332","true","105.64607001039235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","316","EDGE","78.87526709388129","true","105.65516716416198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","260","EDGE","78.87526709388129","true","105.65516716416198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","430","EDGE","81.29902346756451","true","105.9180568871584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"430","EDGE","260","EDGE","81.29902346756451","true","105.9180568871584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","567","EDGE","87.7635292697351","true","106.58263189369197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"567","EDGE","260","EDGE","87.7635292697351","true","106.58263189369197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","336","EDGE","90.79020788426384","true","106.87713051645353","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"336","EDGE","260","EDGE","90.79020788426384","true","106.87713051645353","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","438","EDGE","110.27918127028063","true","108.5662209697227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"438","EDGE","260","EDGE","110.27918127028063","true","108.5662209697227","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"260","EDGE","314","EDGE","111.98999993714966","true","108.69993519424307","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"314","EDGE","260","EDGE","111.98999993714966","true","108.69993519424307","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"260","EDGE","375","EDGE","128.41986722176367","true","109.88899463713742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"375","EDGE","260","EDGE","128.41986722176367","true","109.88899463713742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","572","EDGE","218.62250962878784","true","114.5102478138509","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"572","EDGE","260","EDGE","218.62250962878784","true","114.5102478138509","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"519","EDGE","541","EDGE","51.23558208752568","true","101.90778379801515","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"541","EDGE","519","EDGE","51.23558208752568","true","101.90778379801515","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","546","EDGE","85.92288381540965","true","106.39852720126457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"546","EDGE","519","EDGE","85.92288381540965","true","106.39852720126457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"519","EDGE","537","EDGE","127.01246432637355","true","109.7932771540648","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"537","EDGE","519","EDGE","127.01246432637355","true","109.7932771540648","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"519","EDGE","549","EDGE","143.51150860528412","true","110.85408490228248","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"549","EDGE","519","EDGE","143.51150860528412","true","110.85408490228248","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"458","EDGE","577","EDGE","20.915380600175236","true","94.12566574434678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","458","EDGE","20.915380600175236","true","94.12566574434678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","309","EDGE","15.16888504692519","true","91.33542350958865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","212","EDGE","15.16888504692519","true","91.33542350958865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","299","EDGE","21.010229529647916","true","94.1649662452408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","212","EDGE","21.010229529647916","true","94.1649662452408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","418","EDGE","50.227984708877464","true","101.73526537352151","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","212","EDGE","50.227984708877464","true","101.73526537352151","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","347","EDGE","64.18407457332117","true","103.86489598193654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"347","EDGE","212","EDGE","64.18407457332117","true","103.86489598193654","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","368","EDGE","101.17223366437389","true","107.81757707387574","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"368","EDGE","212","EDGE","101.17223366437389","true","107.81757707387574","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","395","EDGE","132.27271553876213","true","110.1457556989437","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"395","EDGE","212","EDGE","132.27271553876213","true","110.1457556989437","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","272","EDGE","23.70021885284591","true","95.21139743411732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","240","EDGE","23.70021885284591","true","95.21139743411732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","531","EDGE","25.735143710783984","true","95.92688226200312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","240","EDGE","25.735143710783984","true","95.92688226200312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","266","EDGE","57.63529147576514","true","102.93012018289602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","240","EDGE","57.63529147576514","true","102.93012018289602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","572","EDGE","76.12622715731055","true","105.34703643697505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"572","EDGE","240","EDGE","76.12622715731055","true","105.34703643697505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","591","EDGE","79.51144230027936","true","105.72494293474726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"591","EDGE","240","EDGE","79.51144230027936","true","105.72494293474726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","479","EDGE","79.69345144720376","true","105.74480302842703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","240","EDGE","79.69345144720376","true","105.74480302842703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","352","EDGE","81.20851530422092","true","105.90838171755861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","240","EDGE","81.20851530422092","true","105.90838171755861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","361","EDGE","106.93402668210825","true","108.29866872260826","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"361","EDGE","240","EDGE","106.93402668210825","true","108.29866872260826","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","263","EDGE","152.3229420948682","true","111.37165669528719","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"263","EDGE","240","EDGE","152.3229420948682","true","111.37165669528719","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"240","EDGE","397","EDGE","181.23727406498503","true","112.88130073548523","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"397","EDGE","240","EDGE","181.23727406498503","true","112.88130073548523","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"240","EDGE","267","EDGE","436.00282194690436","true","120.50613630955186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","240","EDGE","436.00282194690436","true","120.50613630955186","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"286","EDGE","409","EDGE","22.04016649228753","true","94.58064772359427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","286","EDGE","22.04016649228753","true","94.58064772359427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","596","EDGE","49.90133924274069","true","101.67859433206391","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"596","EDGE","286","EDGE","49.90133924274069","true","101.67859433206391","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","381","EDGE","52.04629729926082","true","102.04414706970063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"381","EDGE","286","EDGE","52.04629729926082","true","102.04414706970063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","535","EDGE","71.84870710880942","true","104.84472945760419","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"535","EDGE","286","EDGE","71.84870710880942","true","104.84472945760419","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","291","EDGE","78.17034651413697","true","105.5771910483071","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","286","EDGE","78.17034651413697","true","105.5771910483071","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","327","EDGE","82.90253066962975","true","106.0877060653536","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"327","EDGE","286","EDGE","82.90253066962975","true","106.0877060653536","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","320","EDGE","132.18027844994847","true","110.13968355453355","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"320","EDGE","286","EDGE","132.18027844994847","true","110.13968355453355","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","598","EDGE","7.3374223219309895","true","85.02722063809802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","253","EDGE","7.3374223219309895","true","85.02722063809802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","457","EDGE","12.897905175721649","true","89.92673390055353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","253","EDGE","12.897905175721649","true","89.92673390055353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","502","EDGE","13.352350271101578","true","90.2275046388362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","253","EDGE","13.352350271101578","true","90.2275046388362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","470","EDGE","14.527200684711957","true","90.95998902807442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","253","EDGE","14.527200684711957","true","90.95998902807442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","510","EDGE","17.497958876645356","true","92.57609813671333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","253","EDGE","17.497958876645356","true","92.57609813671333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","419","EDGE","48.8469240017711","true","101.49309471494284","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"419","EDGE","253","EDGE","48.8469240017711","true","101.49309471494284","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","506","EDGE","53.968988972003494","true","102.35923595192261","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","253","EDGE","53.968988972003494","true","102.35923595192261","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","367","EDGE","59.13189147460625","true","103.15278572952427","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"367","EDGE","253","EDGE","59.13189147460625","true","103.15278572952427","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","575","EDGE","60.237737788748056","true","103.3137233800408","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"575","EDGE","253","EDGE","60.237737788748056","true","103.3137233800408","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","370","EDGE","67.39429345033483","true","104.28881279834329","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"370","EDGE","253","EDGE","67.39429345033483","true","104.28881279834329","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","465","EDGE","85.61188985341079","true","106.36703198739119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","253","EDGE","85.61188985341079","true","106.36703198739119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","344","EDGE","100.96170904034834","true","107.79948417678881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"344","EDGE","253","EDGE","100.96170904034834","true","107.79948417678881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","595","EDGE","16.745400641304165","true","92.19426116005067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","294","EDGE","16.745400641304165","true","92.19426116005067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","564","EDGE","19.00951864187729","true","93.29577270260951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","294","EDGE","19.00951864187729","true","93.29577270260951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","541","EDGE","81.26451030365233","true","105.9143687594418","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"541","EDGE","294","EDGE","81.26451030365233","true","105.9143687594418","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","510","EDGE","131.2620453560391","true","110.0791336512446","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"510","EDGE","294","EDGE","131.2620453560391","true","110.0791336512446","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","426","EDGE","134.65465099756227","true","110.30077747863018","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"426","EDGE","294","EDGE","134.65465099756227","true","110.30077747863018","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","507","EDGE","135.74312836261055","true","110.37070738232065","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"507","EDGE","294","EDGE","135.74312836261055","true","110.37070738232065","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","549","EDGE","183.36665488235133","true","112.98275755258958","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"549","EDGE","294","EDGE","183.36665488235133","true","112.98275755258958","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"294","EDGE","452","EDGE","243.23463997611398","true","115.43685879709352","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"452","EDGE","294","EDGE","243.23463997611398","true","115.43685879709352","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"294","EDGE","600","EDGE","257.0138893942226","true","115.91548218327358","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"600","EDGE","294","EDGE","257.0138893942226","true","115.91548218327358","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"95","EDGE","292","EDGE","24.644772511487187","true","95.55084657953785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","95","EDGE","24.644772511487187","true","95.55084657953785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","498","EDGE","52.332632636429985","true","102.09180196285509","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"498","EDGE","95","EDGE","52.332632636429985","true","102.09180196285509","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","544","EDGE","56.42117410536932","true","102.74519269486377","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"544","EDGE","95","EDGE","56.42117410536932","true","102.74519269486377","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","174","EDGE","58.54994984092526","true","103.06688085326654","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","95","EDGE","58.54994984092526","true","103.06688085326654","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","275","EDGE","59.72669568423765","true","103.23972007684799","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"275","EDGE","95","EDGE","59.72669568423765","true","103.23972007684799","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","501","EDGE","73.47846091360435","true","105.03955132536015","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"501","EDGE","95","EDGE","73.47846091360435","true","105.03955132536015","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","517","EDGE","80.19539365446389","true","105.79933877714332","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"517","EDGE","95","EDGE","80.19539365446389","true","105.79933877714332","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","221","EDGE","80.38403279819443","true","105.81974611790642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","95","EDGE","80.38403279819443","true","105.81974611790642","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","556","EDGE","94.36342584126065","true","107.21242429530791","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"556","EDGE","95","EDGE","94.36342584126065","true","107.21242429530791","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","297","EDGE","107.88752485428644","true","108.375774899547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","95","EDGE","107.88752485428644","true","108.375774899547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"95","EDGE","490","EDGE","171.21983143697116","true","112.38743160938158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"490","EDGE","95","EDGE","171.21983143697116","true","112.38743160938158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"95","EDGE","545","EDGE","205.15498199148584","true","113.95799166329672","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"545","EDGE","95","EDGE","205.15498199148584","true","113.95799166329672","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"456","EDGE","468","EDGE","21.50121808626699","true","94.36561159117028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","456","EDGE","21.50121808626699","true","94.36561159117028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","550","EDGE","62.67085167288793","true","103.65766223891563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"550","EDGE","456","EDGE","62.67085167288793","true","103.65766223891563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"456","EDGE","530","EDGE","84.66384719457258","true","106.27031029186665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","456","EDGE","84.66384719457258","true","106.27031029186665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","552","EDGE","96.69942672407217","true","107.42482829430926","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","456","EDGE","96.69942672407217","true","107.42482829430926","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","544","EDGE","102.73612833728147","true","107.95081420800852","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"544","EDGE","456","EDGE","102.73612833728147","true","107.95081420800852","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","503","EDGE","144.5447228490716","true","110.91639512092009","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"503","EDGE","456","EDGE","144.5447228490716","true","110.91639512092009","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"456","EDGE","597","EDGE","180.12987229233394","true","112.82806512848876","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"597","EDGE","456","EDGE","180.12987229233394","true","112.82806512848876","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"456","EDGE","500","EDGE","195.84210677977296","true","113.55447175483661","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"500","EDGE","456","EDGE","195.84210677977296","true","113.55447175483661","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"157","EDGE","338","EDGE","11.09092279141757","true","88.61570394613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","157","EDGE","11.09092279141757","true","88.61570394613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","221","EDGE","24.548720143235762","true","95.5169274050568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","157","EDGE","24.548720143235762","true","95.5169274050568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","292","EDGE","90.4886321819104","true","106.84823077632151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","157","EDGE","90.4886321819104","true","106.84823077632151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","333","EDGE","104.15050441269142","true","108.06957785872302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"333","EDGE","157","EDGE","104.15050441269142","true","108.06957785872302","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","464","EDGE","106.77699157624858","true","108.28590391660619","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"464","EDGE","157","EDGE","106.77699157624858","true","108.28590391660619","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","413","EDGE","110.35001541409908","true","108.57179826942918","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"413","EDGE","157","EDGE","110.35001541409908","true","108.57179826942918","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","469","EDGE","114.44695379590732","true","108.88843505947482","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"469","EDGE","157","EDGE","114.44695379590732","true","108.88843505947482","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","520","EDGE","114.62144247621922","true","108.90166769861735","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"520","EDGE","157","EDGE","114.62144247621922","true","108.90166769861735","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","588","EDGE","128.89789370835157","true","109.92126672024642","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"588","EDGE","157","EDGE","128.89789370835157","true","109.92126672024642","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"157","EDGE","340","EDGE","135.77152504784","true","110.37252423066965","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"340","EDGE","157","EDGE","135.77152504784","true","110.37252423066965","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"157","EDGE","312","EDGE","243.40763258267435","true","115.44303415355887","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
