"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"595","EDGE","136","EDGE","61.09213837393824","true","103.43605684149475","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","499","EDGE","61.38085490014167","true","103.47700896427233","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"499","EDGE","136","EDGE","61.38085490014167","true","103.47700896427233","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","590","EDGE","69.08666192455678","true","104.50423449197423","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"590","EDGE","136","EDGE","69.08666192455678","true","104.50423449197423","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","249","EDGE","92.89632294747716","true","107.07632078516164","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","136","EDGE","92.89632294747716","true","107.07632078516164","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","554","EDGE","125.15110088988925","true","109.66504379072464","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"554","EDGE","136","EDGE","125.15110088988925","true","109.66504379072464","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","531","EDGE","150.01693197389278","true","111.23915589368957","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"531","EDGE","136","EDGE","150.01693197389278","true","111.23915589368957","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"136","EDGE","464","EDGE","158.54708183446522","true","111.71951536529879","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"464","EDGE","136","EDGE","158.54708183446522","true","111.71951536529879","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","259","EDGE","201.1853160910546","true","113.78827590014394","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"259","EDGE","136","EDGE","201.1853160910546","true","113.78827590014394","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","166","EDGE","212.28666496832196","true","114.25480459247977","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","136","EDGE","212.28666496832196","true","114.25480459247977","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","510","EDGE","212.33774370164863","true","114.25689427095142","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"510","EDGE","136","EDGE","212.33774370164863","true","114.25689427095142","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","546","EDGE","225.9686588370358","true","114.7973144663136","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"546","EDGE","136","EDGE","225.9686588370358","true","114.7973144663136","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","501","EDGE","604.8260293317737","true","123.3489597706085","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"501","EDGE","136","EDGE","604.8260293317737","true","123.3489597706085","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"536","EDGE","589","EDGE","157.60261172214436","true","111.6676185092586","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"589","EDGE","536","EDGE","157.60261172214436","true","111.6676185092586","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"326","EDGE","368","EDGE","24.412440969088358","true","95.46857442908112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","326","EDGE","24.412440969088358","true","95.46857442908112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","555","EDGE","25.01461879835074","true","95.68022808597833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","326","EDGE","25.01461879835074","true","95.68022808597833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","429","EDGE","55.721147169178536","true","102.63675128539896","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"429","EDGE","326","EDGE","55.721147169178536","true","102.63675128539896","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"326","EDGE","461","EDGE","73.39981443320117","true","105.03024954519046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"461","EDGE","326","EDGE","73.39981443320117","true","105.03024954519046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","360","EDGE","91.55741159058104","true","106.95022043189778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"360","EDGE","288","EDGE","91.55741159058104","true","106.95022043189778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","480","EDGE","203.15652258929853","true","113.87296571506259","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"480","EDGE","288","EDGE","203.15652258929853","true","113.87296571506259","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"33","EDGE","66","EDGE","19.014714743735617","true","93.29814659754715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","33","EDGE","19.014714743735617","true","93.29814659754715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","161","EDGE","21.361115143344357","true","94.3088287264743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","33","EDGE","21.361115143344357","true","94.3088287264743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","509","EDGE","23.813055560123555","true","95.25265281132212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","33","EDGE","23.813055560123555","true","95.25265281132212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","435","EDGE","24.11046730041067","true","95.3604628621697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","33","EDGE","24.11046730041067","true","95.3604628621697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","453","EDGE","25.444123916343482","true","95.82810034585496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","33","EDGE","25.444123916343482","true","95.82810034585496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","48","EDGE","51.66061313136502","true","101.97954143159643","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","33","EDGE","51.66061313136502","true","101.97954143159643","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","487","EDGE","56.24931020910342","true","102.71869432658926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"487","EDGE","33","EDGE","56.24931020910342","true","102.71869432658926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","99","EDGE","93.9599318983878","true","107.17520417282972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","33","EDGE","93.9599318983878","true","107.17520417282972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","150","EDGE","97.34569769277329","true","107.48268554872729","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"150","EDGE","33","EDGE","97.34569769277329","true","107.48268554872729","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","114","EDGE","102.92601593308603","true","107.9668535542414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","33","EDGE","102.92601593308603","true","107.9668535542414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","330","EDGE","123.49841814507414","true","109.5495782038181","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"330","EDGE","33","EDGE","123.49841814507414","true","109.5495782038181","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"33","EDGE","168","EDGE","137.5850004637735","true","110.4877720988842","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","33","EDGE","137.5850004637735","true","110.4877720988842","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"33","EDGE","415","EDGE","146.65864421524125","true","111.04250362311842","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"415","EDGE","33","EDGE","146.65864421524125","true","111.04250362311842","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"33","EDGE","37","EDGE","159.03665704974398","true","111.74629507179682","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","33","EDGE","159.03665704974398","true","111.74629507179682","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"33","EDGE","165","EDGE","172.88944093507354","true","112.4717197050876","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"165","EDGE","33","EDGE","172.88944093507354","true","112.4717197050876","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"95","EDGE","210","EDGE","21.124826948413297","true","94.21221350534822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","95","EDGE","21.124826948413297","true","94.21221350534822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","152","EDGE","50.34268801353512","true","101.75507831998797","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","95","EDGE","50.34268801353512","true","101.75507831998797","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","437","EDGE","50.79251993580111","true","101.83234550077583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"437","EDGE","95","EDGE","50.79251993580111","true","101.83234550077583","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","292","EDGE","66.0828146640277","true","104.11812095825076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"292","EDGE","95","EDGE","66.0828146640277","true","104.11812095825076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","280","EDGE","71.78456343781278","true","104.83697157696588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","95","EDGE","71.78456343781278","true","104.83697157696588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","190","EDGE","79.51369014023554","true","105.72518848700035","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","95","EDGE","79.51369014023554","true","105.72518848700035","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","143","EDGE","80.19138621317707","true","105.79890472400272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","95","EDGE","80.19138621317707","true","105.79890472400272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","397","EDGE","126.00191059780644","true","109.72389291581844","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"397","EDGE","95","EDGE","126.00191059780644","true","109.72389291581844","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"95","EDGE","576","EDGE","180.38561265907376","true","112.84038822176393","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"576","EDGE","95","EDGE","180.38561265907376","true","112.84038822176393","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"95","EDGE","445","EDGE","190.1736123576828","true","113.29935542652473","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"445","EDGE","95","EDGE","190.1736123576828","true","113.29935542652473","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"395","EDGE","488","EDGE","141.54662333895408","true","110.73434057672367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"488","EDGE","395","EDGE","141.54662333895408","true","110.73434057672367","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"395","EDGE","552","EDGE","170.41544329825788","true","112.3465292785808","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"552","EDGE","395","EDGE","170.41544329825788","true","112.3465292785808","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"395","EDGE","436","EDGE","182.43399836508473","true","112.93846583762911","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"436","EDGE","395","EDGE","182.43399836508473","true","112.93846583762911","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"395","EDGE","548","EDGE","211.17650053003308","true","114.2092620817339","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"548","EDGE","395","EDGE","211.17650053003308","true","114.2092620817339","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","591","EDGE","7.069171640386946","true","84.7037208364903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","139","EDGE","7.069171640386946","true","84.7037208364903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","266","EDGE","14.538979447072395","true","90.96702875844645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","139","EDGE","14.538979447072395","true","90.96702875844645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","375","EDGE","52.90395562471448","true","102.18611321448641","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"375","EDGE","139","EDGE","52.90395562471448","true","102.18611321448641","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","315","EDGE","56.145073454440514","true","102.70258339333267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"315","EDGE","139","EDGE","56.145073454440514","true","102.70258339333267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","246","EDGE","66.26610917918981","true","104.14217974016782","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"246","EDGE","139","EDGE","66.26610917918981","true","104.14217974016782","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","465","EDGE","69.56902443875897","true","104.5646685726228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"465","EDGE","139","EDGE","69.56902443875897","true","104.5646685726228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","283","EDGE","70.54221445033797","true","104.68533208321819","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","139","EDGE","70.54221445033797","true","104.68533208321819","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","382","EDGE","76.13232600617064","true","105.34773227871327","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"382","EDGE","139","EDGE","76.13232600617064","true","105.34773227871327","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","226","EDGE","90.69059574145874","true","106.86759540145933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","139","EDGE","90.69059574145874","true","106.86759540145933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","372","EDGE","94.94006203688195","true","107.26534052948595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","139","EDGE","94.94006203688195","true","107.26534052948595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","438","EDGE","98.69689517267756","true","107.60242012137785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"438","EDGE","139","EDGE","98.69689517267756","true","107.60242012137785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","239","EDGE","106.78729311622361","true","108.28674186607441","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","139","EDGE","106.78729311622361","true","108.28674186607441","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","491","EDGE","111.87847176162069","true","108.69128081341873","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"491","EDGE","139","EDGE","111.87847176162069","true","108.69128081341873","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"139","EDGE","337","EDGE","120.1102357772789","true","109.30795069608317","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"337","EDGE","139","EDGE","120.1102357772789","true","109.30795069608317","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"139","EDGE","333","EDGE","131.79627189394992","true","110.11441281806762","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"333","EDGE","139","EDGE","131.79627189394992","true","110.11441281806762","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"139","EDGE","174","EDGE","136.2128101651607","true","110.40070936264243","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"174","EDGE","139","EDGE","136.2128101651607","true","110.40070936264243","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"139","EDGE","392","EDGE","140.71109168922635","true","110.68291695561345","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"392","EDGE","139","EDGE","140.71109168922635","true","110.68291695561345","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","564","EDGE","148.46772845502102","true","111.14899158437902","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"564","EDGE","139","EDGE","148.46772845502102","true","111.14899158437902","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","532","EDGE","203.63331584752908","true","113.89332696859604","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"532","EDGE","139","EDGE","203.63331584752908","true","113.89332696859604","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","387","EDGE","217.20279667799372","true","114.45365856376117","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"387","EDGE","139","EDGE","217.20279667799372","true","114.45365856376117","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","159","EDGE","218.7041209253844","true","114.51348963208999","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","139","EDGE","218.7041209253844","true","114.51348963208999","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"315","EDGE","375","EDGE","13.326243273577782","true","90.2105050491632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","315","EDGE","13.326243273577782","true","90.2105050491632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","382","EDGE","21.791892877588865","true","94.48224941372811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","315","EDGE","21.791892877588865","true","94.48224941372811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","591","EDGE","60.640275183377874","true","103.3715735750211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"591","EDGE","315","EDGE","60.640275183377874","true","103.3715735750211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"315","EDGE","403","EDGE","93.27592572170322","true","107.11174166444016","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","315","EDGE","93.27592572170322","true","107.11174166444016","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","261","EDGE","3.0170440565430354","true","77.30798334678022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","230","EDGE","3.0170440565430354","true","77.30798334678022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","263","EDGE","67.36232624555436","true","104.28469183391726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","230","EDGE","67.36232624555436","true","104.28469183391726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","423","EDGE","76.781170761656","true","105.4214449055485","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"423","EDGE","230","EDGE","76.781170761656","true","105.4214449055485","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","345","EDGE","119.6022715389789","true","109.27113886705152","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"345","EDGE","230","EDGE","119.6022715389789","true","109.27113886705152","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","549","EDGE","132.82237412604783","true","110.18177508108772","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"549","EDGE","230","EDGE","132.82237412604783","true","110.18177508108772","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","574","EDGE","136.88131709396853","true","110.44323381428337","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"574","EDGE","230","EDGE","136.88131709396853","true","110.44323381428337","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","431","EDGE","246.7031298302652","true","115.55984349132274","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"431","EDGE","230","EDGE","246.7031298302652","true","115.55984349132274","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"230","EDGE","462","EDGE","260.9090437908733","true","116.0461329691073","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"462","EDGE","230","EDGE","260.9090437908733","true","116.0461329691073","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"230","EDGE","455","EDGE","265.98240625211145","true","116.21340851849445","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"455","EDGE","230","EDGE","265.98240625211145","true","116.21340851849445","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"230","EDGE","362","EDGE","282.00696082066764","true","116.72154687036544","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"362","EDGE","230","EDGE","282.00696082066764","true","116.72154687036544","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"230","EDGE","380","EDGE","287.30694723330754","true","116.88327285796294","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"380","EDGE","230","EDGE","287.30694723330754","true","116.88327285796294","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"455","EDGE","462","EDGE","6.062487866690186","true","83.36936795470243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","455","EDGE","6.062487866690186","true","83.36936795470243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","549","EDGE","133.25664019144887","true","110.2101274896871","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"549","EDGE","455","EDGE","133.25664019144887","true","110.2101274896871","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","293","EDGE","15.199560554133875","true","91.35297094447064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","231","EDGE","15.199560554133875","true","91.35297094447064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","282","EDGE","20.984954712502667","true","94.15451103220558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","231","EDGE","20.984954712502667","true","94.15451103220558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","561","EDGE","65.08343827879315","true","103.98576006858876","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"561","EDGE","231","EDGE","65.08343827879315","true","103.98576006858876","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","384","EDGE","85.99187955651341","true","106.4054991379749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"384","EDGE","231","EDGE","85.99187955651341","true","106.4054991379749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","503","EDGE","117.13250967521485","true","109.08989927734122","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"503","EDGE","231","EDGE","117.13250967521485","true","109.08989927734122","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","385","EDGE","55.95070967315596","true","102.67246229513219","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"385","EDGE","247","EDGE","55.95070967315596","true","102.67246229513219","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","406","EDGE","59.330309184331476","true","103.1818825372991","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"406","EDGE","247","EDGE","59.330309184331476","true","103.1818825372991","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"524","EDGE","528","EDGE","83.27088818384797","true","106.12621424528409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","524","EDGE","83.27088818384797","true","106.12621424528409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"524","EDGE","594","EDGE","113.32988326011119","true","108.80323913431448","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"594","EDGE","524","EDGE","113.32988326011119","true","108.80323913431448","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"325","EDGE","360","EDGE","63.38700100779858","true","103.75635440092964","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"360","EDGE","325","EDGE","63.38700100779858","true","103.75635440092964","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"543","EDGE","584","EDGE","18.984069779386765","true","93.28413673700321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","543","EDGE","18.984069779386765","true","93.28413673700321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","547","EDGE","21.21547099378011","true","94.24940386136834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","543","EDGE","21.21547099378011","true","94.24940386136834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","579","EDGE","131.29963886723726","true","110.08162093793743","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"579","EDGE","543","EDGE","131.29963886723726","true","110.08162093793743","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"543","EDGE","567","EDGE","138.70576667880587","true","110.55824065019078","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"567","EDGE","543","EDGE","138.70576667880587","true","110.55824065019078","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"515","EDGE","592","EDGE","18.456015262678477","true","93.03910911948284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","515","EDGE","18.456015262678477","true","93.03910911948284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
