"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"211","EDGE","158","EDGE","118.48202806983879","true","109.18939989505724","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","321","EDGE","121.14567758887435","true","109.38250877343384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"321","EDGE","158","EDGE","121.14567758887435","true","109.38250877343384","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","510","EDGE","145.2453069008936","true","110.95839247753551","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"510","EDGE","158","EDGE","145.2453069008936","true","110.95839247753551","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","231","EDGE","150.97617050144993","true","111.29451841280235","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"231","EDGE","158","EDGE","150.97617050144993","true","111.29451841280235","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","579","EDGE","153.62857317564473","true","111.4457902475117","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"579","EDGE","158","EDGE","153.62857317564473","true","111.4457902475117","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","439","EDGE","161.03178354995273","true","111.85458236820796","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"439","EDGE","158","EDGE","161.03178354995273","true","111.85458236820796","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","200","EDGE","167.0365213867931","true","112.17257904683578","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","158","EDGE","167.0365213867931","true","112.17257904683578","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","234","EDGE","192.56239491557588","true","113.40777987938904","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"234","EDGE","158","EDGE","192.56239491557588","true","113.40777987938904","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"377","EDGE","424","EDGE","68.82621711009254","true","104.47142830852958","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"424","EDGE","377","EDGE","68.82621711009254","true","104.47142830852958","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"377","EDGE","429","EDGE","125.68909228667441","true","109.70230210251822","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"429","EDGE","377","EDGE","125.68909228667441","true","109.70230210251822","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"377","EDGE","574","EDGE","139.92532394094997","true","110.6342767264897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"574","EDGE","377","EDGE","139.92532394094997","true","110.6342767264897","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"377","EDGE","521","EDGE","146.82766173665726","true","111.05250795838344","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"521","EDGE","377","EDGE","146.82766173665726","true","111.05250795838344","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"377","EDGE","575","EDGE","226.10821513735652","true","114.80267714125306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"575","EDGE","377","EDGE","226.10821513735652","true","114.80267714125306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"566","EDGE","581","EDGE","85.04167910921522","true","106.30898683713053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"581","EDGE","566","EDGE","85.04167910921522","true","106.30898683713053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","597","EDGE","439.41743158211966","true","120.57389593184199","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"597","EDGE","566","EDGE","439.41743158211966","true","120.57389593184199","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","22","EDGE","6.1625365163686165","true","83.51154042065997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","2","EDGE","6.1625365163686165","true","83.51154042065997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","289","EDGE","20.83590150884361","true","94.09259622337083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","2","EDGE","20.83590150884361","true","94.09259622337083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","237","EDGE","520.1265685774666","true","122.03853107682593","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","2","EDGE","520.1265685774666","true","122.03853107682593","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","384","EDGE","525.996903613778","true","122.136014058193","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"384","EDGE","2","EDGE","525.996903613778","true","122.136014058193","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"370","EDGE","385","EDGE","57.946421970292036","true","102.97688279932359","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"385","EDGE","370","EDGE","57.946421970292036","true","102.97688279932359","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"370","EDGE","450","EDGE","305.32222642014017","true","117.41151871842544","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"450","EDGE","370","EDGE","305.32222642014017","true","117.41151871842544","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"50","EDGE","110","EDGE","285.52420024808004","true","116.82920878121844","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"110","EDGE","50","EDGE","285.52420024808004","true","116.82920878121844","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"50","EDGE","455","EDGE","293.60361977761755","true","117.07157841825575","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"455","EDGE","50","EDGE","293.60361977761755","true","117.07157841825575","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"50","EDGE","193","EDGE","333.33305170725987","true","118.17391787328305","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"193","EDGE","50","EDGE","333.33305170725987","true","118.17391787328305","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"50","EDGE","54","EDGE","417.1891304917629","true","120.12301000076364","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"54","EDGE","50","EDGE","417.1891304917629","true","120.12301000076364","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","471","EDGE","435.9132932231178","true","120.50435256773669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"471","EDGE","50","EDGE","435.9132932231178","true","120.50435256773669","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","409","EDGE","441.69396615561976","true","120.61877963693026","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"409","EDGE","50","EDGE","441.69396615561976","true","120.61877963693026","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","331","EDGE","456.9086707047825","true","120.91293830003346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"331","EDGE","50","EDGE","456.9086707047825","true","120.91293830003346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","584","EDGE","465.1739747455183","true","121.0686584883506","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"584","EDGE","50","EDGE","465.1739747455183","true","121.0686584883506","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","393","EDGE","476.82423292973294","true","121.2835166821268","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"393","EDGE","50","EDGE","476.82423292973294","true","121.2835166821268","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","227","EDGE","503.1269883991274","true","121.7499025878534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","50","EDGE","503.1269883991274","true","121.7499025878534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","468","EDGE","510.9649381894455","true","121.88417231385263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"468","EDGE","50","EDGE","510.9649381894455","true","121.88417231385263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","164","EDGE","529.298770890235","true","122.1903680161311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","50","EDGE","529.298770890235","true","122.1903680161311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","451","EDGE","530.0892764351707","true","122.20333067927102","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"451","EDGE","50","EDGE","530.0892764351707","true","122.20333067927102","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","586","EDGE","549.9749719475392","true","122.5232088309052","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"586","EDGE","50","EDGE","549.9749719475392","true","122.5232088309052","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","165","EDGE","573.1531861260878","true","122.88176452558275","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","50","EDGE","573.1531861260878","true","122.88176452558275","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","118","EDGE","23.36778203714477","true","95.08870016829945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","9","EDGE","23.36778203714477","true","95.08870016829945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","160","EDGE","49.18335206000873","true","101.55271279569794","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","9","EDGE","49.18335206000873","true","101.55271279569794","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","342","EDGE","62.12327571477356","true","103.5814372599955","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"342","EDGE","9","EDGE","62.12327571477356","true","103.5814372599955","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","27","EDGE","75.25770744906545","true","105.24736999448938","106.1802617947277","1036.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","9","EDGE","75.25770744906545","true","105.24736999448938","106.1802617947277","1036.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","282","EDGE","78.88592194065683","true","105.65634041626421","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","9","EDGE","78.88592194065683","true","105.65634041626421","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","255","EDGE","89.65406334603408","true","106.76774985929235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","9","EDGE","89.65406334603408","true","106.76774985929235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","487","EDGE","99.83000173987074","true","107.70157187984097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"487","EDGE","9","EDGE","99.83000173987074","true","107.70157187984097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","134","EDGE","106.42748673312362","true","108.25742643584455","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","9","EDGE","106.42748673312362","true","108.25742643584455","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","129","EDGE","111.3442453261859","true","108.6497058269689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"129","EDGE","9","EDGE","111.3442453261859","true","108.6497058269689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","374","EDGE","112.90208376454027","true","108.77038945631689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"374","EDGE","9","EDGE","112.90208376454027","true","108.77038945631689","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","335","EDGE","127.57036097469158","true","109.83134599447514","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"335","EDGE","9","EDGE","127.57036097469158","true","109.83134599447514","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"9","EDGE","105","EDGE","150.95580326224203","true","111.29334657538443","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","9","EDGE","150.95580326224203","true","111.29334657538443","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"9","EDGE","357","EDGE","156.5955848107589","true","111.61194056672174","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"357","EDGE","9","EDGE","156.5955848107589","true","111.61194056672174","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"9","EDGE","158","EDGE","173.99470867362686","true","112.52707113061044","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","9","EDGE","173.99470867362686","true","112.52707113061044","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"9","EDGE","356","EDGE","186.38754689601814","true","113.12468815593417","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"356","EDGE","9","EDGE","186.38754689601814","true","113.12468815593417","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"9","EDGE","565","EDGE","204.74850565765627","true","113.94076512173372","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"565","EDGE","9","EDGE","204.74850565765627","true","113.94076512173372","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","179","EDGE","214.54746235168213","true","114.34681794824903","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","9","EDGE","214.54746235168213","true","114.34681794824903","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","318","EDGE","215.39662760171402","true","114.38112829421833","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"318","EDGE","9","EDGE","215.39662760171402","true","114.38112829421833","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","518","EDGE","237.36518703643756","true","115.2246907833522","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"518","EDGE","9","EDGE","237.36518703643756","true","115.2246907833522","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","512","EDGE","237.62723634812778","true","115.23427464835694","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"512","EDGE","9","EDGE","237.62723634812778","true","115.23427464835694","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","570","EDGE","266.3949532578753","true","116.22687016713832","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"570","EDGE","9","EDGE","266.3949532578753","true","116.22687016713832","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","230","EDGE","280.02585130903014","true","116.66031283037256","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"230","EDGE","9","EDGE","280.02585130903014","true","116.66031283037256","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"120","EDGE","251","EDGE","15.914571955060415","true","91.75224954918394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","120","EDGE","15.914571955060415","true","91.75224954918394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","325","EDGE","50.34544425725268","true","101.75555385624457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","120","EDGE","50.34544425725268","true","101.75555385624457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","493","EDGE","63.8231005127543","true","103.81590827228351","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"493","EDGE","120","EDGE","63.8231005127543","true","103.81590827228351","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"120","EDGE","287","EDGE","69.71872607694999","true","104.58333916503045","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","120","EDGE","69.71872607694999","true","104.58333916503045","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","597","EDGE","71.45722642584376","true","104.79727341189292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"597","EDGE","120","EDGE","71.45722642584376","true","104.79727341189292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","441","EDGE","74.05524968048591","true","105.1074673166056","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"441","EDGE","120","EDGE","74.05524968048591","true","105.1074673166056","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","195","EDGE","80.26421109784836","true","105.80678913520674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","120","EDGE","80.26421109784836","true","105.80678913520674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","558","EDGE","81.011349689761","true","105.88726766212554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"558","EDGE","120","EDGE","81.011349689761","true","105.88726766212554","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","262","EDGE","105.64271618936479","true","108.19314148345575","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","120","EDGE","105.64271618936479","true","108.19314148345575","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","197","EDGE","164.23365947943935","true","112.02559370633682","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","120","EDGE","164.23365947943935","true","112.02559370633682","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"120","EDGE","438","EDGE","178.47774125645552","true","112.74803152723342","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"438","EDGE","120","EDGE","178.47774125645552","true","112.74803152723342","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"120","EDGE","277","EDGE","186.3958804076477","true","113.12507649917596","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"277","EDGE","120","EDGE","186.3958804076477","true","113.12507649917596","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"120","EDGE","242","EDGE","263.753116506405","true","116.14030230537786","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","120","EDGE","263.753116506405","true","116.14030230537786","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","553","EDGE","71.96178085518535","true","104.85838835409055","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"553","EDGE","292","EDGE","71.96178085518535","true","104.85838835409055","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","468","EDGE","387.871839630137","true","119.49011530592375","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"468","EDGE","292","EDGE","387.871839630137","true","119.49011530592375","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","403","EDGE","641.1329683041822","true","123.85531250069563","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"403","EDGE","292","EDGE","641.1329683041822","true","123.85531250069563","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","404","EDGE","14.596473720376796","true","91.00130930030693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","127","EDGE","14.596473720376796","true","91.00130930030693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","325","EDGE","80.1560144828523","true","105.79507260761595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"325","EDGE","127","EDGE","80.1560144828523","true","105.79507260761595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","274","EDGE","179.5243636344556","true","112.7988182250964","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"274","EDGE","127","EDGE","179.5243636344556","true","112.7988182250964","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"127","EDGE","591","EDGE","192.23142343534437","true","113.3928379425778","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"591","EDGE","127","EDGE","192.23142343534437","true","113.3928379425778","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"127","EDGE","528","EDGE","235.4257508980395","true","115.15342959200305","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"528","EDGE","127","EDGE","235.4257508980395","true","115.15342959200305","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"436","EDGE","444","EDGE","58.4890782933493","true","103.05784585698461","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"444","EDGE","436","EDGE","58.4890782933493","true","103.05784585698461","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"373","EDGE","382","EDGE","114.38288893948626","true","108.88357153048368","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"382","EDGE","373","EDGE","114.38288893948626","true","108.88357153048368","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"521","EDGE","574","EDGE","7.006422653976028","true","84.6262769474277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","521","EDGE","7.006422653976028","true","84.6262769474277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","590","EDGE","104.87965597256712","true","108.1301753883323","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"590","EDGE","521","EDGE","104.87965597256712","true","108.1301753883323","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","582","EDGE","18.96711361105821","true","93.27637521794483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","123","EDGE","18.96711361105821","true","93.27637521794483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","445","EDGE","81.27319125292652","true","105.91529656593468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","123","EDGE","81.27319125292652","true","105.91529656593468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","148","EDGE","134.70323255601926","true","110.30391066377561","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","123","EDGE","134.70323255601926","true","110.30391066377561","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"123","EDGE","536","EDGE","177.3351289022964","true","112.69224580527127","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"536","EDGE","123","EDGE","177.3351289022964","true","112.69224580527127","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"123","EDGE","535","EDGE","191.50157251778717","true","113.35979719688584","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"535","EDGE","123","EDGE","191.50157251778717","true","113.35979719688584","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"123","EDGE","573","EDGE","223.26844863459465","true","114.69289740067305","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"573","EDGE","123","EDGE","223.26844863459465","true","114.69289740067305","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"123","EDGE","359","EDGE","243.23383156816396","true","115.43682992886198","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"359","EDGE","123","EDGE","243.23383156816396","true","115.43682992886198","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"123","EDGE","428","EDGE","256.94873166916574","true","115.9132798720986","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"428","EDGE","123","EDGE","256.94873166916574","true","115.9132798720986","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"352","EDGE","581","EDGE","97.35981780802325","true","107.483945356521","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"581","EDGE","352","EDGE","97.35981780802325","true","107.483945356521","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"352","EDGE","466","EDGE","160.59891670423423","true","111.83120253589095","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"466","EDGE","352","EDGE","160.59891670423423","true","111.83120253589095","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"352","EDGE","400","EDGE","295.9059238337857","true","117.13942349670897","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"400","EDGE","352","EDGE","295.9059238337857","true","117.13942349670897","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"434","EDGE","592","EDGE","104.60350524597672","true","108.10727506441029","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"592","EDGE","434","EDGE","104.60350524597672","true","108.10727506441029","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"434","EDGE","600","EDGE","115.28928278723232","true","108.9521290552674","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"600","EDGE","434","EDGE","115.28928278723232","true","108.9521290552674","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"459","EDGE","561","EDGE","16.47699784002004","true","92.05391200161688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","459","EDGE","16.47699784002004","true","92.05391200161688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","568","EDGE","56.195720665047006","true","102.71041520750234","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"568","EDGE","459","EDGE","56.195720665047006","true","102.71041520750234","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"476","EDGE","486","EDGE","14.891010523170578","true","91.17483371691083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","476","EDGE","14.891010523170578","true","91.17483371691083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","534","EDGE","92.92959926240415","true","107.07943159337043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","476","EDGE","92.92959926240415","true","107.07943159337043","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"476","EDGE","528","EDGE","106.16303932934628","true","108.23581717421311","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"528","EDGE","476","EDGE","106.16303932934628","true","108.23581717421311","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"476","EDGE","514","EDGE","160.78429365111757","true","111.84122274745621","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
