"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"486","EDGE","143","EDGE","221.82606883909202","true","114.63660196191033","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"265","EDGE","367","EDGE","13.808378572365575","true","90.51920401040493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","265","EDGE","13.808378572365575","true","90.51920401040493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","388","EDGE","92.65363401594682","true","107.0535994597332","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"388","EDGE","265","EDGE","92.65363401594682","true","107.0535994597332","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","544","EDGE","18.303870947427153","true","92.96720920827138","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","57","EDGE","18.303870947427153","true","92.96720920827138","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","256","EDGE","21.49998490118635","true","94.36511340466512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","57","EDGE","21.49998490118635","true","94.36511340466512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","487","EDGE","25.5404808181599","true","95.86093168448636","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","57","EDGE","25.5404808181599","true","95.86093168448636","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","517","EDGE","49.380170861510976","true","101.58740207242325","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"517","EDGE","57","EDGE","49.380170861510976","true","101.58740207242325","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","508","EDGE","58.72526767546229","true","103.09285040640836","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","57","EDGE","58.72526767546229","true","103.09285040640836","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","557","EDGE","67.95001042431564","true","104.36014086008443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","57","EDGE","67.95001042431564","true","104.36014086008443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","493","EDGE","72.38699955379131","true","104.90956181549406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"493","EDGE","57","EDGE","72.38699955379131","true","104.90956181549406","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","151","EDGE","82.79635181159755","true","106.07657433102703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","57","EDGE","82.79635181159755","true","106.07657433102703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","496","EDGE","88.93050426867127","true","106.69736540484054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","57","EDGE","88.93050426867127","true","106.69736540484054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","384","EDGE","115.80135194526424","true","108.99062289971596","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"384","EDGE","57","EDGE","115.80135194526424","true","108.99062289971596","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","291","EDGE","134.81340057596253","true","110.31101157851359","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","57","EDGE","134.81340057596253","true","110.31101157851359","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","433","EDGE","136.20217595155438","true","110.40003122369615","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"433","EDGE","57","EDGE","136.20217595155438","true","110.40003122369615","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","215","EDGE","140.56271766599292","true","110.67375321218881","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"215","EDGE","57","EDGE","140.56271766599292","true","110.67375321218881","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"57","EDGE","260","EDGE","211.1510421410813","true","114.20821489094132","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"260","EDGE","57","EDGE","211.1510421410813","true","114.20821489094132","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","578","EDGE","297.08682303013217","true","117.17401809742401","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"578","EDGE","57","EDGE","297.08682303013217","true","117.17401809742401","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"286","EDGE","567","EDGE","65.65671861151512","true","104.0619337819165","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"567","EDGE","286","EDGE","65.65671861151512","true","104.0619337819165","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"286","EDGE","563","EDGE","78.0650557610728","true","105.56548379135816","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"563","EDGE","286","EDGE","78.0650557610728","true","105.56548379135816","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","526","EDGE","100.52733976246395","true","107.76203410714905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"526","EDGE","286","EDGE","100.52733976246395","true","107.76203410714905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","501","EDGE","140.2837881037947","true","110.65649999991184","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"501","EDGE","286","EDGE","140.2837881037947","true","110.65649999991184","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"286","EDGE","508","EDGE","276.57110702210446","true","116.55248646690777","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"508","EDGE","286","EDGE","276.57110702210446","true","116.55248646690777","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"286","EDGE","417","EDGE","323.0977920623275","true","117.90303011041235","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"417","EDGE","286","EDGE","323.0977920623275","true","117.90303011041235","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"286","EDGE","373","EDGE","342.36524802718753","true","118.40614380503943","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"373","EDGE","286","EDGE","342.36524802718753","true","118.40614380503943","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"286","EDGE","561","EDGE","358.3357592423902","true","118.80215329992694","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"561","EDGE","286","EDGE","358.3357592423902","true","118.80215329992694","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"286","EDGE","442","EDGE","399.70462848586124","true","119.75113385254787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"442","EDGE","286","EDGE","399.70462848586124","true","119.75113385254787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"286","EDGE","583","EDGE","429.22298339574866","true","120.3700096836659","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"583","EDGE","286","EDGE","429.22298339574866","true","120.3700096836659","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"286","EDGE","431","EDGE","493.52561578880506","true","121.58254428752784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"431","EDGE","286","EDGE","493.52561578880506","true","121.58254428752784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","394","EDGE","4.557292329362418","true","80.89048805562683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","284","EDGE","4.557292329362418","true","80.89048805562683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","445","EDGE","7.798630187310802","true","85.5567168360702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","284","EDGE","7.798630187310802","true","85.5567168360702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","476","EDGE","9.039154878797168","true","86.83890686120938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","284","EDGE","9.039154878797168","true","86.83890686120938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","309","EDGE","14.949194851865265","true","91.20870635899486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","284","EDGE","14.949194851865265","true","91.20870635899486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","334","EDGE","50.033094316550475","true","101.70149756276601","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","284","EDGE","50.033094316550475","true","101.70149756276601","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","543","EDGE","51.091404023005936","true","101.88330705667887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"543","EDGE","284","EDGE","51.091404023005936","true","101.88330705667887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","459","EDGE","64.60926466040898","true","103.92224627055722","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"459","EDGE","284","EDGE","64.60926466040898","true","103.92224627055722","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","499","EDGE","86.51000511007524","true","106.45767705961535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","284","EDGE","86.51000511007524","true","106.45767705961535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","310","EDGE","89.92111945087214","true","106.79358440421906","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","284","EDGE","89.92111945087214","true","106.79358440421906","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","488","EDGE","139.3351061494882","true","110.59756136204871","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"488","EDGE","284","EDGE","139.3351061494882","true","110.59756136204871","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","306","EDGE","165.05795439096664","true","112.06907947569128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"306","EDGE","284","EDGE","165.05795439096664","true","112.06907947569128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","516","EDGE","14.845182105182495","true","91.14806089491145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","155","EDGE","14.845182105182495","true","91.14806089491145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","561","EDGE","53.211626651763794","true","102.23648101188209","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"561","EDGE","155","EDGE","53.211626651763794","true","102.23648101188209","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"155","EDGE","373","EDGE","65.27446451802798","true","104.01121666130842","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"373","EDGE","155","EDGE","65.27446451802798","true","104.01121666130842","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","275","EDGE","80.40149920480673","true","105.8216332439297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","155","EDGE","80.40149920480673","true","105.8216332439297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","571","EDGE","85.58247294615438","true","106.36404693568436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"571","EDGE","155","EDGE","85.58247294615438","true","106.36404693568436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","336","EDGE","106.88469313827443","true","108.29466060091377","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"336","EDGE","155","EDGE","106.88469313827443","true","108.29466060091377","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","473","EDGE","116.6170127608461","true","109.05158855465643","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"473","EDGE","155","EDGE","116.6170127608461","true","109.05158855465643","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","240","EDGE","124.05640959276275","true","109.58873446173347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","155","EDGE","124.05640959276275","true","109.58873446173347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","408","EDGE","25.71044846802432","true","95.91854334857686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","231","EDGE","25.71044846802432","true","95.91854334857686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","448","EDGE","49.310196208682406","true","101.57508491864573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"448","EDGE","231","EDGE","49.310196208682406","true","101.57508491864573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","258","EDGE","63.70942946412299","true","103.80042462360043","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"258","EDGE","231","EDGE","63.70942946412299","true","103.80042462360043","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","359","EDGE","124.77045965194641","true","109.63858580659772","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"359","EDGE","231","EDGE","124.77045965194641","true","109.63858580659772","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"296","EDGE","592","EDGE","104.56387739021797","true","108.10398388983522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"592","EDGE","296","EDGE","104.56387739021797","true","108.10398388983522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","347","EDGE","128.86702118339656","true","109.91918610081066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"347","EDGE","296","EDGE","128.86702118339656","true","109.91918610081066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","580","EDGE","60.027124285053546","true","103.28330106901868","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"580","EDGE","282","EDGE","60.027124285053546","true","103.28330106901868","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","289","EDGE","134.23562903550814","true","110.27370635159633","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","282","EDGE","134.23562903550814","true","110.27370635159633","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","318","EDGE","426.0358448199397","true","120.30527311231882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"318","EDGE","282","EDGE","426.0358448199397","true","120.30527311231882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","377","EDGE","527.9581651421436","true","122.16834052324842","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"377","EDGE","282","EDGE","527.9581651421436","true","122.16834052324842","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","423","EDGE","637.3145259532554","true","123.80342665067249","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"423","EDGE","282","EDGE","637.3145259532554","true","123.80342665067249","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","321","EDGE","6.0189793801821985","true","83.30680741662695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","139","EDGE","6.0189793801821985","true","83.30680741662695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","383","EDGE","15.841125441573066","true","91.7120709670531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","139","EDGE","15.841125441573066","true","91.7120709670531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","305","EDGE","19.437881312348228","true","93.48932882613047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","139","EDGE","19.437881312348228","true","93.48932882613047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","191","EDGE","68.55821263045966","true","104.43754003909658","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","139","EDGE","68.55821263045966","true","104.43754003909658","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","261","EDGE","70.54899459535868","true","104.68616688493012","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","139","EDGE","70.54899459535868","true","104.68616688493012","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","229","EDGE","75.54006076744425","true","105.27989690330811","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"229","EDGE","139","EDGE","75.54006076744425","true","105.27989690330811","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","440","EDGE","92.60008506754272","true","107.04857801917775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","139","EDGE","92.60008506754272","true","107.04857801917775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","419","EDGE","100.96723789701444","true","107.79995981972723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"419","EDGE","139","EDGE","100.96723789701444","true","107.79995981972723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","354","EDGE","109.07723379837869","true","108.47103261998535","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"354","EDGE","139","EDGE","109.07723379837869","true","108.47103261998535","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","180","EDGE","148.09256185335093","true","111.12701522717377","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","139","EDGE","148.09256185335093","true","111.12701522717377","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","343","EDGE","157.7917883057472","true","111.67803827019407","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"343","EDGE","139","EDGE","157.7917883057472","true","111.67803827019407","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"139","EDGE","210","EDGE","186.76578932717916","true","113.14229685895127","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"210","EDGE","139","EDGE","186.76578932717916","true","113.14229685895127","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"139","EDGE","461","EDGE","373.68626392536896","true","119.16649299045605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"461","EDGE","139","EDGE","373.68626392536896","true","119.16649299045605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","374","EDGE","441.6798268378776","true","120.61850158350724","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"374","EDGE","139","EDGE","441.6798268378776","true","120.61850158350724","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","491","EDGE","23.87734802667522","true","95.2760720976076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","253","EDGE","23.87734802667522","true","95.2760720976076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","260","EDGE","56.83514552232244","true","102.8086898324391","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","253","EDGE","56.83514552232244","true","102.8086898324391","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","413","EDGE","58.239450526597636","true","103.02069568367426","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","253","EDGE","58.239450526597636","true","103.02069568367426","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","559","EDGE","92.63140990001055","true","107.05151579215624","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"559","EDGE","253","EDGE","92.63140990001055","true","107.05151579215624","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","519","EDGE","127.91919894655211","true","109.85506492850081","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"519","EDGE","253","EDGE","127.91919894655211","true","109.85506492850081","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","549","EDGE","186.16142023507211","true","113.11414397712444","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"549","EDGE","253","EDGE","186.16142023507211","true","113.11414397712444","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"253","EDGE","330","EDGE","215.54554706244915","true","114.38713141077754","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"330","EDGE","253","EDGE","215.54554706244915","true","114.38713141077754","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","538","EDGE","256.4367329462004","true","115.89595501121563","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"538","EDGE","253","EDGE","256.4367329462004","true","115.89595501121563","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"456","EDGE","564","EDGE","25.706851630065508","true","95.91732812578034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","456","EDGE","25.706851630065508","true","95.91732812578034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","549","EDGE","55.31856218310453","true","102.57376797787273","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"549","EDGE","456","EDGE","55.31856218310453","true","102.57376797787273","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"456","EDGE","481","EDGE","55.464358392400385","true","102.59663017554959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"481","EDGE","456","EDGE","55.464358392400385","true","102.59663017554959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"456","EDGE","553","EDGE","84.88764278521948","true","106.29323978580327","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","456","EDGE","84.88764278521948","true","106.29323978580327","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","381","EDGE","54.22732978834103","true","102.400714702951","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"381","EDGE","178","EDGE","54.22732978834103","true","102.400714702951","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","203","EDGE","56.27384704118587","true","102.72248242184222","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","178","EDGE","56.27384704118587","true","102.72248242184222","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","432","EDGE","68.66605644253167","true","104.45119242943514","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","178","EDGE","68.66605644253167","true","104.45119242943514","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","218","EDGE","75.03179323470593","true","105.22125682753301","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","178","EDGE","75.03179323470593","true","105.22125682753301","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","444","EDGE","78.21956319591331","true","105.58265803375605","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"444","EDGE","178","EDGE","78.21956319591331","true","105.58265803375605","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","537","EDGE","83.60897428729395","true","106.16140821724481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","178","EDGE","83.60897428729395","true","106.16140821724481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","555","EDGE","88.57320710987815","true","106.66239770916079","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","178","EDGE","88.57320710987815","true","106.66239770916079","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","466","EDGE","98.54249345007509","true","107.58882124941053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"466","EDGE","178","EDGE","98.54249345007509","true","107.58882124941053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","458","EDGE","108.56518915564477","true","108.43016217384557","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"458","EDGE","178","EDGE","108.56518915564477","true","108.43016217384557","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","179","EDGE","113.48969368965469","true","108.81547878313481","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","178","EDGE","113.48969368965469","true","108.81547878313481","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","412","EDGE","115.16894751387954","true","108.94305826619178","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"412","EDGE","178","EDGE","115.16894751387954","true","108.94305826619178","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","400","EDGE","135.15378904461048","true","110.33291481974551","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"400","EDGE","178","EDGE","135.15378904461048","true","110.33291481974551","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","414","EDGE","142.59309794077424","true","110.79832039592901","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"414","EDGE","178","EDGE","142.59309794077424","true","110.79832039592901","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"178","EDGE","302","EDGE","154.68155169064764","true","111.50512070730734","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"302","EDGE","178","EDGE","154.68155169064764","true","111.50512070730734","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"178","EDGE","246","EDGE","196.44266190588993","true","113.58106651475914","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","178","EDGE","196.44266190588993","true","113.58106651475914","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","346","EDGE","204.57193251451537","true","113.93327126222184","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"346","EDGE","178","EDGE","204.57193251451537","true","113.93327126222184","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","600","EDGE","215.05827248319267","true","114.36747336394502","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
