"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"77","EDGE","286","EDGE","10.066200960052171","true","87.77366223288583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","77","EDGE","10.066200960052171","true","87.77366223288583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","495","EDGE","10.474926230768496","true","88.11936976916458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","77","EDGE","10.474926230768496","true","88.11936976916458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","215","EDGE","15.112515952567643","true","91.30308575228752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","77","EDGE","15.112515952567643","true","91.30308575228752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","300","EDGE","15.752415076749518","true","91.66329324534463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","77","EDGE","15.752415076749518","true","91.66329324534463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","254","EDGE","20.16896332700364","true","93.81002183224624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","77","EDGE","20.16896332700364","true","93.81002183224624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","79","EDGE","20.22581682432186","true","93.83447170064343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","77","EDGE","20.22581682432186","true","93.83447170064343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","147","EDGE","24.54950410319363","true","95.51720478330336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","77","EDGE","24.54950410319363","true","95.51720478330336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","243","EDGE","25.039157477285244","true","95.68874453728425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","77","EDGE","25.039157477285244","true","95.68874453728425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","380","EDGE","25.14458917027084","true","95.7252411904103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","77","EDGE","25.14458917027084","true","95.7252411904103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","132","EDGE","52.848766168726804","true","102.17704735671398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","77","EDGE","52.848766168726804","true","102.17704735671398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","311","EDGE","59.708308317649305","true","103.23704564083123","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"311","EDGE","77","EDGE","59.708308317649305","true","103.23704564083123","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","218","EDGE","71.0772250067557","true","104.75095958144131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","77","EDGE","71.0772250067557","true","104.75095958144131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","470","EDGE","77.41227754876643","true","105.49254720689143","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","77","EDGE","77.41227754876643","true","105.49254720689143","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","255","EDGE","88.58217293135137","true","106.66327689370353","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","77","EDGE","88.58217293135137","true","106.66327689370353","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","93","EDGE","92.67798563665201","true","107.0558820221105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","77","EDGE","92.67798563665201","true","107.0558820221105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","484","EDGE","110.70269744347178","true","108.5995143715673","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"484","EDGE","77","EDGE","110.70269744347178","true","108.5995143715673","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"77","EDGE","516","EDGE","152.4242264219228","true","111.37743029786755","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"516","EDGE","77","EDGE","152.4242264219228","true","111.37743029786755","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"77","EDGE","211","EDGE","162.0367055953373","true","111.90861840345106","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"211","EDGE","77","EDGE","162.0367055953373","true","111.90861840345106","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","222","EDGE","165.9543248282384","true","112.1161218013879","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"222","EDGE","77","EDGE","165.9543248282384","true","112.1161218013879","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"485","EDGE","532","EDGE","16.040131543116175","true","91.82050881734983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","485","EDGE","16.040131543116175","true","91.82050881734983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","264","EDGE","13.267405658424343","true","90.17207046901387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","226","EDGE","13.267405658424343","true","90.17207046901387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","360","EDGE","60.76880252353098","true","103.38996387548576","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"360","EDGE","226","EDGE","60.76880252353098","true","103.38996387548576","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"226","EDGE","389","EDGE","63.94152296874153","true","103.8320098291919","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"389","EDGE","226","EDGE","63.94152296874153","true","103.8320098291919","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"226","EDGE","549","EDGE","72.75504698660377","true","104.95361281671966","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"549","EDGE","226","EDGE","72.75504698660377","true","104.95361281671966","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"226","EDGE","263","EDGE","192.55344800365629","true","113.40737630269399","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"263","EDGE","226","EDGE","192.55344800365629","true","113.40737630269399","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"262","EDGE","314","EDGE","17.41571375860255","true","92.53517586838302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","262","EDGE","17.41571375860255","true","92.53517586838302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","360","EDGE","50.77021142713939","true","101.82852974582829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","262","EDGE","50.77021142713939","true","101.82852974582829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","294","EDGE","60.37150401968521","true","103.33299021528822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","262","EDGE","60.37150401968521","true","103.33299021528822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","340","EDGE","64.60577635809847","true","103.92177730024756","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"340","EDGE","262","EDGE","64.60577635809847","true","103.92177730024756","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","497","EDGE","76.12287414644648","true","105.34665385498178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"497","EDGE","262","EDGE","76.12287414644648","true","105.34665385498178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","280","EDGE","93.83691046519465","true","107.16382431434828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","262","EDGE","93.83691046519465","true","107.16382431434828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","459","EDGE","95.19669877293528","true","107.28878807019953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"459","EDGE","262","EDGE","95.19669877293528","true","107.28878807019953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","576","EDGE","128.89514409524128","true","109.92108143334939","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"576","EDGE","262","EDGE","128.89514409524128","true","109.92108143334939","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"262","EDGE","353","EDGE","150.81190301351455","true","111.28506270836962","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"353","EDGE","262","EDGE","150.81190301351455","true","111.28506270836962","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","568","EDGE","217.02646038029624","true","114.44660405197835","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"568","EDGE","262","EDGE","217.02646038029624","true","114.44660405197835","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","585","EDGE","229.63878444233782","true","114.93725509280793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"585","EDGE","262","EDGE","229.63878444233782","true","114.93725509280793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","445","EDGE","230.2451712513065","true","114.96016092323714","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","262","EDGE","230.2451712513065","true","114.96016092323714","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","361","EDGE","234.3289038104214","true","115.11286752424655","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"361","EDGE","262","EDGE","234.3289038104214","true","115.11286752424655","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"262","EDGE","317","EDGE","462.4248784366871","true","121.0171741274722","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"317","EDGE","262","EDGE","462.4248784366871","true","121.0171741274722","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","285","EDGE","493.5042792753384","true","121.58216876374243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","262","EDGE","493.5042792753384","true","121.58216876374243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"489","EDGE","574","EDGE","66.33791436411352","true","104.15158657347473","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"574","EDGE","489","EDGE","66.33791436411352","true","104.15158657347473","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","512","EDGE","15.995664632981805","true","91.79639610793589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","180","EDGE","15.995664632981805","true","91.79639610793589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","461","EDGE","25.491519038768626","true","95.84426462287958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","180","EDGE","25.491519038768626","true","95.84426462287958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","247","EDGE","56.51540840079552","true","102.75968771254512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","180","EDGE","56.51540840079552","true","102.75968771254512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","412","EDGE","98.0436420876569","true","107.54473902389316","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"412","EDGE","180","EDGE","98.0436420876569","true","107.54473902389316","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","381","EDGE","100.97577349782091","true","107.80069407922086","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"381","EDGE","180","EDGE","100.97577349782091","true","107.80069407922086","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","469","EDGE","102.94763553435489","true","107.96867783306477","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"469","EDGE","180","EDGE","102.94763553435489","true","107.96867783306477","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"72","EDGE","305","EDGE","49.13381487333962","true","101.54396000946093","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"305","EDGE","72","EDGE","49.13381487333962","true","101.54396000946093","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","541","EDGE","88.82338251023648","true","106.68689645925404","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"541","EDGE","72","EDGE","88.82338251023648","true","106.68689645925404","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","298","EDGE","132.53280859086277","true","110.16281833598711","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","72","EDGE","132.53280859086277","true","110.16281833598711","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"72","EDGE","528","EDGE","148.56911092525226","true","111.15492079493549","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"528","EDGE","72","EDGE","148.56911092525226","true","111.15492079493549","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"72","EDGE","362","EDGE","219.8877675272264","true","114.56037170622079","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"362","EDGE","72","EDGE","219.8877675272264","true","114.56037170622079","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"72","EDGE","129","EDGE","254.91622587700007","true","115.84429990570294","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"129","EDGE","72","EDGE","254.91622587700007","true","115.84429990570294","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"72","EDGE","92","EDGE","263.868615740538","true","116.14410508132764","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","72","EDGE","263.868615740538","true","116.14410508132764","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"336","EDGE","416","EDGE","17.83341302064277","true","92.74103966458271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","336","EDGE","17.83341302064277","true","92.74103966458271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","593","EDGE","59.01822993820828","true","103.13607390808905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"593","EDGE","576","EDGE","59.01822993820828","true","103.13607390808905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","558","EDGE","14.832841636234683","true","91.14083750574821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","98","EDGE","14.832841636234683","true","91.14083750574821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","234","EDGE","19.326242446854327","true","93.43929877504883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","98","EDGE","19.326242446854327","true","93.43929877504883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","144","EDGE","21.344514022977094","true","94.3020757288271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","98","EDGE","21.344514022977094","true","94.3020757288271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","393","EDGE","52.47221380339702","true","102.11493805569495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"393","EDGE","98","EDGE","52.47221380339702","true","102.11493805569495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","579","EDGE","54.2584357170034","true","102.40569568215315","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","98","EDGE","54.2584357170034","true","102.40569568215315","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","392","EDGE","54.51512053624834","true","102.44668983968697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"392","EDGE","98","EDGE","54.51512053624834","true","102.44668983968697","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","302","EDGE","62.164764684204755","true","103.58723618677728","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"302","EDGE","98","EDGE","62.164764684204755","true","103.58723618677728","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","164","EDGE","74.04542204695925","true","105.10631456369305","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","98","EDGE","74.04542204695925","true","105.10631456369305","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","577","EDGE","76.06438893369017","true","105.33997792010804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"577","EDGE","98","EDGE","76.06438893369017","true","105.33997792010804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","484","EDGE","8.14916073339474","true","85.93860798376141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","27","EDGE","8.14916073339474","true","85.93860798376141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","174","EDGE","57.470959781932535","true","102.90531930699535","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","27","EDGE","57.470959781932535","true","102.90531930699535","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","101","EDGE","62.175119458527945","true","103.58868287345913","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","27","EDGE","62.175119458527945","true","103.58868287345913","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","279","EDGE","75.06941071460172","true","105.22561044065644","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","27","EDGE","75.06941071460172","true","105.22561044065644","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","248","EDGE","85.06342670216664","true","106.31120778390809","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","27","EDGE","85.06342670216664","true","106.31120778390809","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","380","EDGE","94.1655747691939","true","107.19419353821412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"380","EDGE","27","EDGE","94.1655747691939","true","107.19419353821412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","254","EDGE","99.00991317941101","true","107.62992389988314","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","27","EDGE","99.00991317941101","true","107.62992389988314","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"27","EDGE","215","EDGE","103.96704751562564","true","108.05426452489574","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","27","EDGE","103.96704751562564","true","108.05426452489574","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"27","EDGE","286","EDGE","108.90896823001853","true","108.45762317999929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","27","EDGE","108.90896823001853","true","108.45762317999929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"27","EDGE","324","EDGE","113.80788486357542","true","108.8397973459937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"324","EDGE","27","EDGE","113.80788486357542","true","108.8397973459937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","63","EDGE","116.64410726883521","true","109.05360637834877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"63","EDGE","27","EDGE","116.64410726883521","true","109.05360637834877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","77","EDGE","118.79734771762767","true","109.2124851991596","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"77","EDGE","27","EDGE","118.79734771762767","true","109.2124851991596","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","396","EDGE","123.6739033856355","true","109.56191166963086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"396","EDGE","27","EDGE","123.6739033856355","true","109.56191166963086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","495","EDGE","129.1204921482051","true","109.9362537604563","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"495","EDGE","27","EDGE","129.1204921482051","true","109.9362537604563","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","300","EDGE","134.3253273201953","true","110.27950845657138","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","27","EDGE","134.3253273201953","true","110.27950845657138","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","117","EDGE","138.21232584561255","true","110.52728581356595","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"117","EDGE","27","EDGE","138.21232584561255","true","110.52728581356595","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","79","EDGE","138.74167533903264","true","110.5604889943042","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","27","EDGE","138.74167533903264","true","110.5604889943042","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","243","EDGE","143.51447946047617","true","110.85426470844222","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","27","EDGE","143.51447946047617","true","110.85426470844222","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","403","EDGE","153.3433550768165","true","111.42964952965387","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"403","EDGE","27","EDGE","153.3433550768165","true","111.42964952965387","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","260","EDGE","158.25138620033434","true","111.70330076422248","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","27","EDGE","158.25138620033434","true","111.70330076422248","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","398","EDGE","162.33751715442443","true","111.9247282948656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"398","EDGE","27","EDGE","162.33751715442443","true","111.9247282948656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"205","EDGE","255","EDGE","25.892798378624665","true","95.97993009799306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","205","EDGE","25.892798378624665","true","95.97993009799306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","485","EDGE","51.82172793044837","true","102.00658810410673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"485","EDGE","205","EDGE","51.82172793044837","true","102.00658810410673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","309","EDGE","59.78415827183161","true","103.24807268610647","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"309","EDGE","205","EDGE","59.78415827183161","true","103.24807268610647","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"205","EDGE","476","EDGE","77.3166237335943","true","105.48180792572288","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"476","EDGE","205","EDGE","77.3166237335943","true","105.48180792572288","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","288","EDGE","78.03286247759034","true","105.56190107463092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","205","EDGE","78.03286247759034","true","105.56190107463092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","431","EDGE","129.04541918117255","true","109.93120215994506","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"431","EDGE","205","EDGE","129.04541918117255","true","109.93120215994506","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","349","EDGE","198.33402071265726","true","113.66429462969006","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"349","EDGE","205","EDGE","198.33402071265726","true","113.66429462969006","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","335","EDGE","249.468444361663","true","115.65666268363795","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"335","EDGE","205","EDGE","249.468444361663","true","115.65666268363795","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"333","EDGE","537","EDGE","51.3810038079001","true","101.93240199883894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"537","EDGE","333","EDGE","51.3810038079001","true","101.93240199883894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"333","EDGE","534","EDGE","62.716975126200076","true","103.66405238464975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"534","EDGE","333","EDGE","62.716975126200076","true","103.66405238464975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"333","EDGE","376","EDGE","136.24711695394794","true","110.40289673005435","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"376","EDGE","333","EDGE","136.24711695394794","true","110.40289673005435","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","468","EDGE","5.064793138778033","true","81.80758454979134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","186","EDGE","5.064793138778033","true","81.80758454979134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","447","EDGE","8.241698056882756","true","86.0366842992643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","186","EDGE","8.241698056882756","true","86.0366842992643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","200","EDGE","13.8462152228326","true","90.54297186450772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","186","EDGE","13.8462152228326","true","90.54297186450772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","429","EDGE","24.017265556922165","true","95.32682150730247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
