"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"313","EDGE","162","EDGE","91.58530095548045","true","106.9528658437091","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","575","EDGE","91.9516165870372","true","106.98753768429437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","162","EDGE","91.9516165870372","true","106.98753768429437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","568","EDGE","93.21775309455911","true","107.1063229173928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"568","EDGE","162","EDGE","93.21775309455911","true","107.1063229173928","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","410","EDGE","104.21438652202704","true","108.07490383246487","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"410","EDGE","162","EDGE","104.21438652202704","true","108.07490383246487","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","336","EDGE","148.22245040147192","true","111.13463008042","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"336","EDGE","162","EDGE","148.22245040147192","true","111.13463008042","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","239","EDGE","148.97966743609354","true","111.17889031567125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"239","EDGE","162","EDGE","148.97966743609354","true","111.17889031567125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","570","EDGE","161.33782531376943","true","111.87107428128323","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"570","EDGE","162","EDGE","161.33782531376943","true","111.87107428128323","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","400","EDGE","198.23235323792144","true","113.65984103733989","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"400","EDGE","162","EDGE","198.23235323792144","true","113.65984103733989","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","331","EDGE","210.67640498847243","true","114.18866828394087","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"331","EDGE","162","EDGE","210.67640498847243","true","114.18866828394087","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","342","EDGE","239.36695059103712","true","115.29763404909585","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"342","EDGE","162","EDGE","239.36695059103712","true","115.29763404909585","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","195","EDGE","253.98824745775224","true","115.81262273447648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","162","EDGE","253.98824745775224","true","115.81262273447648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","577","EDGE","313.1407032758427","true","117.63114075845154","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"577","EDGE","162","EDGE","313.1407032758427","true","117.63114075845154","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"162","EDGE","234","EDGE","346.6424441299659","true","118.51398506999817","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"234","EDGE","162","EDGE","346.6424441299659","true","118.51398506999817","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","262","EDGE","3.002380913300426","true","77.26566611664201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","129","EDGE","3.002380913300426","true","77.26566611664201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","231","EDGE","23.389528275772058","true","95.09677956555795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","190","EDGE","23.389528275772058","true","95.09677956555795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","201","EDGE","23.49805354418689","true","95.1369880877782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","190","EDGE","23.49805354418689","true","95.1369880877782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","587","EDGE","49.53777876787993","true","101.61508089197798","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"587","EDGE","190","EDGE","49.53777876787993","true","101.61508089197798","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","373","EDGE","63.13617811675504","true","103.72191608188979","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"373","EDGE","190","EDGE","63.13617811675504","true","103.72191608188979","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","286","EDGE","74.24474015595955","true","105.12966413880316","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","190","EDGE","74.24474015595955","true","105.12966413880316","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","475","EDGE","80.29018616122742","true","105.80959960367939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"475","EDGE","190","EDGE","80.29018616122742","true","105.80959960367939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","420","EDGE","139.87848234698376","true","110.63136853932198","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"420","EDGE","190","EDGE","139.87848234698376","true","110.63136853932198","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"190","EDGE","480","EDGE","170.50818163523113","true","112.35125476500136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"480","EDGE","190","EDGE","170.50818163523113","true","112.35125476500136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"190","EDGE","258","EDGE","175.33834485236704","true","112.59388835844926","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","190","EDGE","175.33834485236704","true","112.59388835844926","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"190","EDGE","356","EDGE","234.6563965011087","true","115.1249982491501","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"356","EDGE","190","EDGE","234.6563965011087","true","115.1249982491501","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"380","EDGE","395","EDGE","16.62597223333798","true","92.1320913234192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","380","EDGE","16.62597223333798","true","92.1320913234192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","550","EDGE","58.50359517598384","true","103.06000141147123","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"550","EDGE","380","EDGE","58.50359517598384","true","103.06000141147123","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"380","EDGE","599","EDGE","76.76257819695523","true","105.41934136220058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"599","EDGE","380","EDGE","76.76257819695523","true","105.41934136220058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"380","EDGE","561","EDGE","95.16945626389263","true","107.28630206706964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","380","EDGE","95.16945626389263","true","107.28630206706964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","207","EDGE","8.031135335007106","true","85.81188919402663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","68","EDGE","8.031135335007106","true","85.81188919402663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","555","EDGE","14.652161558856855","true","91.03438427964012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","68","EDGE","14.652161558856855","true","91.03438427964012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","342","EDGE","20.070914513125526","true","93.76769352969558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","68","EDGE","20.070914513125526","true","93.76769352969558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","195","EDGE","20.869937323808674","true","94.10677320225119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","68","EDGE","20.869937323808674","true","94.10677320225119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","73","EDGE","21.616624470240417","true","94.41210786505556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","68","EDGE","21.616624470240417","true","94.41210786505556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","400","EDGE","54.05791630351387","true","102.37353633680938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"400","EDGE","68","EDGE","54.05791630351387","true","102.37353633680938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","453","EDGE","59.6659788629183","true","103.23088570477921","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"453","EDGE","68","EDGE","59.6659788629183","true","103.23088570477921","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","78","EDGE","76.45715499762309","true","105.3847129803239","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","68","EDGE","76.45715499762309","true","105.3847129803239","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","85","EDGE","88.52424865337368","true","106.65759529391379","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","68","EDGE","88.52424865337368","true","106.65759529391379","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","191","EDGE","101.86640239121446","true","107.87696967581022","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","68","EDGE","101.86640239121446","true","107.87696967581022","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","234","EDGE","105.39830565894634","true","108.17302289395955","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","68","EDGE","105.39830565894634","true","108.17302289395955","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","285","EDGE","111.36985724108914","true","108.65170356545681","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","68","EDGE","111.36985724108914","true","108.65170356545681","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","111","EDGE","124.71468699855373","true","109.63470232794766","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","68","EDGE","124.71468699855373","true","109.63470232794766","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","71","EDGE","156.62520949800475","true","111.61358360428133","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","68","EDGE","156.62520949800475","true","111.61358360428133","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","264","EDGE","469.89315767824195","true","121.15633272850384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","260","EDGE","469.89315767824195","true","121.15633272850384","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","354","EDGE","472.0636718517186","true","121.19636190891825","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","260","EDGE","472.0636718517186","true","121.19636190891825","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","553","EDGE","510.92860075790793","true","121.8835545921269","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"553","EDGE","260","EDGE","510.92860075790793","true","121.8835545921269","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","481","EDGE","565.5835463228856","true","122.7662856400404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"481","EDGE","260","EDGE","565.5835463228856","true","122.7662856400404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","597","EDGE","587.2632120774767","true","123.09300623001617","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"597","EDGE","260","EDGE","587.2632120774767","true","123.09300623001617","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","494","EDGE","56.72652341483985","true","102.79207366371936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"494","EDGE","212","EDGE","56.72652341483985","true","102.79207366371936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","296","EDGE","67.78442954281834","true","104.33894921592065","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","212","EDGE","67.78442954281834","true","104.33894921592065","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","319","EDGE","107.59889848157489","true","108.35250681350794","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"319","EDGE","212","EDGE","107.59889848157489","true","108.35250681350794","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","480","EDGE","124.97341026223762","true","109.65270272559646","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"480","EDGE","212","EDGE","124.97341026223762","true","109.65270272559646","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","587","EDGE","249.43150432257573","true","115.65537642532436","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"587","EDGE","212","EDGE","249.43150432257573","true","115.65537642532436","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"212","EDGE","483","EDGE","254.54342693038197","true","115.83158804101403","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"483","EDGE","212","EDGE","254.54342693038197","true","115.83158804101403","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"212","EDGE","581","EDGE","267.7481719158329","true","116.27088059247967","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"581","EDGE","212","EDGE","267.7481719158329","true","116.27088059247967","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"212","EDGE","231","EDGE","298.70269476287865","true","117.2211331188681","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"231","EDGE","212","EDGE","298.70269476287865","true","117.2211331188681","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"284","EDGE","537","EDGE","95.35146226212022","true","107.30289745729989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","284","EDGE","95.35146226212022","true","107.30289745729989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","489","EDGE","140.52448244737195","true","110.67139019536597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"489","EDGE","284","EDGE","140.52448244737195","true","110.67139019536597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","566","EDGE","669.079307242873","true","124.22590227759653","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"566","EDGE","284","EDGE","669.079307242873","true","124.22590227759653","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"446","EDGE","499","EDGE","97.6001424277489","true","107.50535933484784","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"499","EDGE","446","EDGE","97.6001424277489","true","107.50535933484784","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","575","EDGE","23.048637885188974","true","94.96925560229471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","271","EDGE","23.048637885188974","true","94.96925560229471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","336","EDGE","53.67520969727083","true","102.31182530229599","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"336","EDGE","271","EDGE","53.67520969727083","true","102.31182530229599","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","323","EDGE","54.85466722608512","true","102.50062200158786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","271","EDGE","54.85466722608512","true","102.50062200158786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","570","EDGE","63.65709635954215","true","103.79328680471988","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"570","EDGE","271","EDGE","63.65709635954215","true","103.79328680471988","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"271","EDGE","492","EDGE","67.91012707961343","true","104.35504116937608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"492","EDGE","271","EDGE","67.91012707961343","true","104.35504116937608","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"271","EDGE","365","EDGE","73.5126277126704","true","105.04358924431281","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","271","EDGE","73.5126277126704","true","105.04358924431281","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"271","EDGE","440","EDGE","86.53020912145628","true","106.45970537210535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","271","EDGE","86.53020912145628","true","106.45970537210535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","340","EDGE","106.42224421023049","true","108.25699856614435","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"340","EDGE","271","EDGE","106.42224421023049","true","108.25699856614435","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","584","EDGE","131.6835396411279","true","110.10698014259462","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"584","EDGE","271","EDGE","131.6835396411279","true","110.10698014259462","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"271","EDGE","399","EDGE","141.97245103070978","true","110.76043190849623","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"399","EDGE","271","EDGE","141.97245103070978","true","110.76043190849623","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","360","EDGE","152.08005378606603","true","111.3577954552803","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"360","EDGE","271","EDGE","152.08005378606603","true","111.3577954552803","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","313","EDGE","191.33914183679457","true","113.352426742278","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"313","EDGE","271","EDGE","191.33914183679457","true","113.352426742278","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"271","EDGE","276","EDGE","207.36049684027552","true","114.05087080161441","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","271","EDGE","207.36049684027552","true","114.05087080161441","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","577","EDGE","214.03274970846985","true","114.32595492546878","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"577","EDGE","271","EDGE","214.03274970846985","true","114.32595492546878","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","402","EDGE","230.72471611844674","true","114.97823271234606","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"402","EDGE","271","EDGE","230.72471611844674","true","114.97823271234606","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","386","EDGE","253.53449908212372","true","115.7970915710316","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"386","EDGE","271","EDGE","253.53449908212372","true","115.7970915710316","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"271","EDGE","597","EDGE","611.0897300110519","true","123.43845000654784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"597","EDGE","271","EDGE","611.0897300110519","true","123.43845000654784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"69","EDGE","505","EDGE","13.246332499280614","true","90.15826334969321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","69","EDGE","13.246332499280614","true","90.15826334969321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","567","EDGE","60.80502480113099","true","103.39513970521666","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"567","EDGE","69","EDGE","60.80502480113099","true","103.39513970521666","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","210","EDGE","63.914894765251894","true","103.82839187016859","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","69","EDGE","63.914894765251894","true","103.82839187016859","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","399","EDGE","72.7214496670708","true","104.94960086122857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"399","EDGE","69","EDGE","72.7214496670708","true","104.94960086122857","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","328","EDGE","111.08575760904876","true","108.62951793176654","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"328","EDGE","69","EDGE","111.08575760904876","true","108.62951793176654","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","77","EDGE","142.15788456270204","true","110.7717693492478","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"77","EDGE","69","EDGE","142.15788456270204","true","110.7717693492478","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","492","EDGE","192.52495688501443","true","113.40609100230063","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"492","EDGE","69","EDGE","192.52495688501443","true","113.40609100230063","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"69","EDGE","501","EDGE","200.612350821715","true","113.76350364844058","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"501","EDGE","69","EDGE","200.612350821715","true","113.76350364844058","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","80","EDGE","204.59049575016454","true","113.93405940015995","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","69","EDGE","204.59049575016454","true","113.93405940015995","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","104","EDGE","227.828041332698","true","114.86849383596537","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","23","EDGE","227.828041332698","true","114.86849383596537","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","197","EDGE","261.6716882184672","true","116.07148503292511","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"197","EDGE","23","EDGE","261.6716882184672","true","116.07148503292511","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","535","EDGE","298.92732657875746","true","117.22766266786707","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"535","EDGE","23","EDGE","298.92732657875746","true","117.22766266786707","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","251","EDGE","329.9112193111269","true","118.08429200371106","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"251","EDGE","23","EDGE","329.9112193111269","true","118.08429200371106","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","525","EDGE","341.67741398508286","true","118.38867573491915","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","23","EDGE","341.67741398508286","true","118.38867573491915","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","99","EDGE","381.0433175872656","true","119.3358373010628","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","23","EDGE","381.0433175872656","true","119.3358373010628","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","592","EDGE","411.3767137989821","true","120.00114439781443","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"592","EDGE","23","EDGE","411.3767137989821","true","120.00114439781443","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","358","EDGE","414.5509473322215","true","120.06790854484439","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"358","EDGE","23","EDGE","414.5509473322215","true","120.06790854484439","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","333","EDGE","420.7205546399614","true","120.19622491300595","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"333","EDGE","23","EDGE","420.7205546399614","true","120.19622491300595","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","120","EDGE","428.6436478881509","true","120.35827815136501","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","23","EDGE","428.6436478881509","true","120.35827815136501","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","430","EDGE","449.7250083018732","true","120.77529107581478","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"430","EDGE","23","EDGE","449.7250083018732","true","120.77529107581478","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","577","EDGE","471.2206052308086","true","121.1808357610655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"577","EDGE","23","EDGE","471.2206052308086","true","121.1808357610655","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","276","EDGE","485.7589936538767","true","121.44476730926081","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"276","EDGE","23","EDGE","485.7589936538767","true","121.44476730926081","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","77","EDGE","543.8344986257438","true","122.42568538584983","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"77","EDGE","23","EDGE","543.8344986257438","true","122.42568538584983","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","75","EDGE","580.7434670299867","true","122.99603696582771","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"75","EDGE","23","EDGE","580.7434670299867","true","122.99603696582771","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","328","EDGE","603.7169389681009","true","123.3330175336263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"328","EDGE","23","EDGE","603.7169389681009","true","123.3330175336263","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","301","EDGE","641.1418797628163","true","123.8554332297988","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
