"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"435","EDGE","538","EDGE","50.01189975242275","true","101.69781734569153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","435","EDGE","50.01189975242275","true","101.69781734569153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"435","EDGE","510","EDGE","103.57479009711041","true","108.02143154294816","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"510","EDGE","435","EDGE","103.57479009711041","true","108.02143154294816","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"221","EDGE","289","EDGE","261.61176701620366","true","116.06949579001322","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"289","EDGE","221","EDGE","261.61176701620366","true","116.06949579001322","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"221","EDGE","272","EDGE","298.9399942607121","true","117.22803074313597","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"272","EDGE","221","EDGE","298.9399942607121","true","117.22803074313597","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","532","EDGE","329.86795182387107","true","118.08315278429886","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"532","EDGE","221","EDGE","329.86795182387107","true","118.08315278429886","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","490","EDGE","341.6066203762583","true","118.38687588172601","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"490","EDGE","221","EDGE","341.6066203762583","true","118.38687588172601","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","462","EDGE","380.95086042832884","true","119.33372948264139","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"462","EDGE","221","EDGE","380.95086042832884","true","119.33372948264139","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","304","EDGE","411.3824545824707","true","120.00126560901143","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"304","EDGE","221","EDGE","411.3824545824707","true","120.00126560901143","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","534","EDGE","420.67373541148316","true","120.19525826358432","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"534","EDGE","221","EDGE","420.67373541148316","true","120.19525826358432","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","256","EDGE","428.6569205971439","true","120.35854710087878","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"256","EDGE","221","EDGE","428.6569205971439","true","120.35854710087878","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","314","EDGE","449.72333167780135","true","120.77525869380682","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"314","EDGE","221","EDGE","449.72333167780135","true","120.77525869380682","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","324","EDGE","485.77500402813354","true","121.44505358713519","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"324","EDGE","221","EDGE","485.77500402813354","true","121.44505358713519","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","451","EDGE","603.7752658806435","true","123.33385666306108","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"451","EDGE","221","EDGE","603.7752658806435","true","123.33385666306108","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","281","EDGE","641.1428557779573","true","123.85544645238434","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"281","EDGE","221","EDGE","641.1428557779573","true","123.85544645238434","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","556","EDGE","675.2903495108626","true","124.30616117253663","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"556","EDGE","221","EDGE","675.2903495108626","true","124.30616117253663","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"374","EDGE","445","EDGE","68.7802318855391","true","104.46562301955895","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"445","EDGE","374","EDGE","68.7802318855391","true","104.46562301955895","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"374","EDGE","434","EDGE","74.2496400175599","true","105.13023735453118","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"434","EDGE","374","EDGE","74.2496400175599","true","105.13023735453118","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"374","EDGE","442","EDGE","75.16645357151168","true","105.23683151182365","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"442","EDGE","374","EDGE","75.16645357151168","true","105.23683151182365","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"374","EDGE","486","EDGE","87.93437158815775","true","106.5995235922696","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"486","EDGE","374","EDGE","87.93437158815775","true","106.5995235922696","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"374","EDGE","396","EDGE","111.10913681491613","true","108.63134577937092","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"396","EDGE","374","EDGE","111.10913681491613","true","108.63134577937092","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"374","EDGE","421","EDGE","126.5659801948758","true","109.76269004397912","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"421","EDGE","374","EDGE","126.5659801948758","true","109.76269004397912","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"374","EDGE","411","EDGE","128.78543961381817","true","109.91368560194994","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"411","EDGE","374","EDGE","128.78543961381817","true","109.91368560194994","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"374","EDGE","496","EDGE","155.8330068228814","true","111.56953931680972","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"496","EDGE","374","EDGE","155.8330068228814","true","111.56953931680972","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"484","EDGE","528","EDGE","25.740282951598758","true","95.9286166382515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","484","EDGE","25.740282951598758","true","95.9286166382515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","498","EDGE","68.37302662631043","true","104.41404640559216","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"498","EDGE","484","EDGE","68.37302662631043","true","104.41404640559216","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","352","EDGE","84.9940297669217","true","106.30411871922686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","55","EDGE","84.9940297669217","true","106.30411871922686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","243","EDGE","88.04041925592479","true","106.60999234686436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","55","EDGE","88.04041925592479","true","106.60999234686436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","198","EDGE","112.8241791761861","true","108.76439395827609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"198","EDGE","55","EDGE","112.8241791761861","true","108.76439395827609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"463","EDGE","510","EDGE","15.89599342358969","true","91.74210379475178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","463","EDGE","15.89599342358969","true","91.74210379475178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","564","EDGE","55.031906109688876","true","102.52864141598624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"564","EDGE","463","EDGE","55.031906109688876","true","102.52864141598624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"463","EDGE","501","EDGE","307.9157027810542","true","117.48498704998296","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"501","EDGE","463","EDGE","307.9157027810542","true","117.48498704998296","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"128","EDGE","453","EDGE","67.01663710425844","true","104.24000292906113","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"453","EDGE","128","EDGE","67.01663710425844","true","104.24000292906113","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","456","EDGE","95.19234267842465","true","107.28839060450623","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","128","EDGE","95.19234267842465","true","107.28839060450623","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","427","EDGE","100.39687506650597","true","107.75075421128403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"427","EDGE","128","EDGE","100.39687506650597","true","107.75075421128403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"128","EDGE","220","EDGE","109.24713655301534","true","108.48455155854009","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","128","EDGE","109.24713655301534","true","108.48455155854009","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","262","EDGE","55.80985399542831","true","102.6505680333412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","69","EDGE","55.80985399542831","true","102.6505680333412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","304","EDGE","69.774731684536","true","104.59031380829401","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"304","EDGE","69","EDGE","69.774731684536","true","104.59031380829401","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","211","EDGE","100.44800655153352","true","107.75517675311828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","69","EDGE","100.44800655153352","true","107.75517675311828","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","180","EDGE","129.1443300144053","true","109.9378571772428","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"180","EDGE","69","EDGE","129.1443300144053","true","109.9378571772428","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"69","EDGE","511","EDGE","198.4807350190539","true","113.67071749735487","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"511","EDGE","69","EDGE","198.4807350190539","true","113.67071749735487","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","213","EDGE","286.9539416281437","true","116.87259419892922","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"213","EDGE","69","EDGE","286.9539416281437","true","116.87259419892922","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"69","EDGE","279","EDGE","408.596923827165","true","119.94225215957107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","69","EDGE","408.596923827165","true","119.94225215957107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","534","EDGE","92.47791444595387","true","107.03711084649323","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","152","EDGE","92.47791444595387","true","107.03711084649323","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","304","EDGE","98.43316137746181","true","107.5791789774762","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"304","EDGE","152","EDGE","98.43316137746181","true","107.5791789774762","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","256","EDGE","114.01267000129764","true","108.85541263220789","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"256","EDGE","152","EDGE","114.01267000129764","true","108.85541263220789","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"152","EDGE","314","EDGE","132.23815271043568","true","110.14348578152126","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"314","EDGE","152","EDGE","132.23815271043568","true","110.14348578152126","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","195","EDGE","150.98302090300936","true","111.29491251792399","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"195","EDGE","152","EDGE","150.98302090300936","true","111.29491251792399","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"152","EDGE","221","EDGE","328.71243977718996","true","118.05267310242544","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","152","EDGE","328.71243977718996","true","118.05267310242544","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"152","EDGE","281","EDGE","387.8828949147836","true","119.49036287123812","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"281","EDGE","152","EDGE","387.8828949147836","true","119.49036287123812","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","556","EDGE","445.2721669613616","true","120.68886128886429","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"556","EDGE","152","EDGE","445.2721669613616","true","120.68886128886429","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","288","EDGE","484.60010925835877","true","121.4240204605565","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","152","EDGE","484.60010925835877","true","121.4240204605565","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","241","EDGE","488.5309436480799","true","121.49419185071278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","152","EDGE","488.5309436480799","true","121.49419185071278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","165","EDGE","511.01715107794195","true","121.8850598350574","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","152","EDGE","511.01715107794195","true","121.8850598350574","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"571","EDGE","589","EDGE","127.32709975275306","true","109.8147672434556","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"589","EDGE","571","EDGE","127.32709975275306","true","109.8147672434556","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"571","EDGE","574","EDGE","157.3795209235127","true","111.65531468514057","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"574","EDGE","571","EDGE","157.3795209235127","true","111.65531468514057","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"302","EDGE","496","EDGE","22.14129827752677","true","94.62041195795129","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","302","EDGE","22.14129827752677","true","94.62041195795129","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","518","EDGE","23.797758187273065","true","95.24707125173742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","302","EDGE","23.797758187273065","true","95.24707125173742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","597","EDGE","22.647243343721186","true","94.81665723805843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","524","EDGE","22.647243343721186","true","94.81665723805843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","569","EDGE","84.17246037865165","true","106.21975074380093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"569","EDGE","524","EDGE","84.17246037865165","true","106.21975074380093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"524","EDGE","553","EDGE","97.39686176000689","true","107.48724957882837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"553","EDGE","524","EDGE","97.39686176000689","true","107.48724957882837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","202","EDGE","16.309538981785682","true","91.96518400830828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","99","EDGE","16.309538981785682","true","91.96518400830828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","492","EDGE","17.620996430382604","true","92.63695957044443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","99","EDGE","17.620996430382604","true","92.63695957044443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","517","EDGE","19.354533808377386","true","93.45200460525749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","99","EDGE","19.354533808377386","true","93.45200460525749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","370","EDGE","58.70771832269876","true","103.09025434294011","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"370","EDGE","99","EDGE","58.70771832269876","true","103.09025434294011","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","218","EDGE","59.676467786435424","true","103.23241249821918","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"218","EDGE","99","EDGE","59.676467786435424","true","103.23241249821918","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","545","EDGE","60.71605735482709","true","103.38242155715","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"545","EDGE","99","EDGE","60.71605735482709","true","103.38242155715","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","269","EDGE","65.84093561981759","true","104.08627018030599","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","99","EDGE","65.84093561981759","true","104.08627018030599","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","261","EDGE","124.19077853439538","true","109.59813729864443","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","99","EDGE","124.19077853439538","true","109.59813729864443","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","288","EDGE","348.8171249215734","true","118.56830626927456","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","99","EDGE","348.8171249215734","true","118.56830626927456","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","241","EDGE","365.6768858358318","true","118.97830050168204","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","99","EDGE","365.6768858358318","true","118.97830050168204","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","165","EDGE","417.17517105865795","true","120.1227193601043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","99","EDGE","417.17517105865795","true","120.1227193601043","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","390","EDGE","310.735640534769","true","117.56417167640748","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"390","EDGE","354","EDGE","310.735640534769","true","117.56417167640748","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"354","EDGE","558","EDGE","387.4174235238837","true","119.47993327764542","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"558","EDGE","354","EDGE","387.4174235238837","true","119.47993327764542","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"354","EDGE","439","EDGE","502.4063447582301","true","121.73745261330063","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"439","EDGE","354","EDGE","502.4063447582301","true","121.73745261330063","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","383","EDGE","25.88333816195559","true","95.97675603347824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","263","EDGE","25.88333816195559","true","95.97675603347824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","434","EDGE","60.512419555452546","true","103.35324067225847","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"434","EDGE","263","EDGE","60.512419555452546","true","103.35324067225847","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"263","EDGE","298","EDGE","92.891123436411","true","107.07583461260066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","263","EDGE","92.891123436411","true","107.07583461260066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","332","EDGE","95.86286965837944","true","107.34935881561779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","263","EDGE","95.86286965837944","true","107.34935881561779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","360","EDGE","107.43046398478215","true","108.3388993346704","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"360","EDGE","263","EDGE","107.43046398478215","true","108.3388993346704","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"237","EDGE","387","EDGE","19.96383473888909","true","93.72122962837139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","237","EDGE","19.96383473888909","true","93.72122962837139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","294","EDGE","22.511205781558928","true","94.76432546631762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","237","EDGE","22.511205781558928","true","94.76432546631762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","455","EDGE","49.77020565342902","true","101.65573901176194","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"455","EDGE","237","EDGE","49.77020565342902","true","101.65573901176194","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","445","EDGE","60.44580321066674","true","103.3436733644034","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"445","EDGE","237","EDGE","60.44580321066674","true","103.3436733644034","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","486","EDGE","79.03490942595946","true","105.67272950474018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"486","EDGE","237","EDGE","79.03490942595946","true","105.67272950474018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","434","EDGE","82.16522433323226","true","106.01011121276393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"434","EDGE","237","EDGE","82.16522433323226","true","106.01011121276393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","322","EDGE","83.85258171751947","true","106.18667907698125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","237","EDGE","83.85258171751947","true","106.18667907698125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","333","EDGE","93.35118005498089","true","107.11874655117772","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","237","EDGE","93.35118005498089","true","107.11874655117772","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","264","EDGE","94.57859599385296","true","107.23220755991593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","237","EDGE","94.57859599385296","true","107.23220755991593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","421","EDGE","116.88085286225913","true","109.07121774460367","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"421","EDGE","237","EDGE","116.88085286225913","true","109.07121774460367","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","411","EDGE","119.58069915235022","true","109.26957207181144","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"411","EDGE","237","EDGE","119.58069915235022","true","109.26957207181144","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","396","EDGE","119.7963285121387","true","109.28522046837402","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"396","EDGE","237","EDGE","119.7963285121387","true","109.28522046837402","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","274","EDGE","130.06444200319686","true","109.9995219480343","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","237","EDGE","130.06444200319686","true","109.9995219480343","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","496","EDGE","146.29390696100316","true","111.02087507500408","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"496","EDGE","237","EDGE","146.29390696100316","true","111.02087507500408","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"196","EDGE","205","EDGE","21.783846377836863","true","94.47904161917054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","196","EDGE","21.783846377836863","true","94.47904161917054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","484","EDGE","25.039278059446605","true","95.68878636620062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","196","EDGE","25.039278059446605","true","95.68878636620062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","412","EDGE","54.31361464794993","true","102.41452443953963","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"412","EDGE","196","EDGE","54.31361464794993","true","102.41452443953963","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","358","EDGE","68.16050171895236","true","104.38700587710204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","196","EDGE","68.16050171895236","true","104.38700587710204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","312","EDGE","54.85743623283503","true","102.50106044522869","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"312","EDGE","115","EDGE","54.85743623283503","true","102.50106044522869","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","516","EDGE","55.41441649147507","true","102.58880559650744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"516","EDGE","115","EDGE","55.41441649147507","true","102.58880559650744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","557","EDGE","56.6222545678927","true","102.77609346580547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","115","EDGE","56.6222545678927","true","102.77609346580547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","254","EDGE","63.879238611795984","true","103.82354492745395","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","115","EDGE","63.879238611795984","true","103.82354492745395","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
