"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"352","EDGE","575","EDGE","6.955699977820963","true","84.56316712995144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","352","EDGE","6.955699977820963","true","84.56316712995144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","355","EDGE","24.15430971085189","true","95.3762429182222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","352","EDGE","24.15430971085189","true","95.3762429182222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","363","EDGE","60.10449016096807","true","103.29448865783029","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"363","EDGE","352","EDGE","60.10449016096807","true","103.29448865783029","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"352","EDGE","427","EDGE","65.08521811303287","true","103.98599759802495","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"427","EDGE","352","EDGE","65.08521811303287","true","103.98599759802495","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"352","EDGE","552","EDGE","90.33597207586233","true","106.8335647506029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","352","EDGE","90.33597207586233","true","106.8335647506029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","463","EDGE","115.99905216969279","true","109.00543911846881","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"463","EDGE","352","EDGE","115.99905216969279","true","109.00543911846881","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"352","EDGE","402","EDGE","320.64470731308376","true","117.83683181975611","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"402","EDGE","352","EDGE","320.64470731308376","true","117.83683181975611","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"352","EDGE","410","EDGE","324.6769006215194","true","117.9453781366509","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"410","EDGE","352","EDGE","324.6769006215194","true","117.9453781366509","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"70","EDGE","303","EDGE","17.093023429895343","true","92.3727280647507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","70","EDGE","17.093023429895343","true","92.3727280647507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","362","EDGE","51.41763626004042","true","101.93859245913532","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"362","EDGE","70","EDGE","51.41763626004042","true","101.93859245913532","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","165","EDGE","55.13132561336036","true","102.54431900746022","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","70","EDGE","55.13132561336036","true","102.54431900746022","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","142","EDGE","59.40954651255487","true","103.19347505248764","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","70","EDGE","59.40954651255487","true","103.19347505248764","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","504","EDGE","60.710627929786625","true","103.38164480224442","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"504","EDGE","70","EDGE","60.710627929786625","true","103.38164480224442","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","183","EDGE","63.31374776191115","true","103.74631073999659","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","70","EDGE","63.31374776191115","true","103.74631073999659","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","404","EDGE","69.48182207766587","true","104.55377428175143","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"404","EDGE","70","EDGE","69.48182207766587","true","104.55377428175143","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","365","EDGE","73.85795827583242","true","105.08429626369835","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","70","EDGE","73.85795827583242","true","105.08429626369835","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","429","EDGE","77.7268999534322","true","105.52777724065905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"429","EDGE","70","EDGE","77.7268999534322","true","105.52777724065905","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","541","EDGE","90.44019966361186","true","106.84358055540766","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"541","EDGE","70","EDGE","90.44019966361186","true","106.84358055540766","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","405","EDGE","91.48217228069595","true","106.9430796772578","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"405","EDGE","70","EDGE","91.48217228069595","true","106.9430796772578","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","282","EDGE","103.16959233558737","true","107.98738459566819","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","70","EDGE","103.16959233558737","true","107.98738459566819","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","486","EDGE","14.643004009542626","true","91.02895393208986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","239","EDGE","14.643004009542626","true","91.02895393208986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","339","EDGE","20.542634575679525","true","93.96947312093326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","239","EDGE","20.542634575679525","true","93.96947312093326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","477","EDGE","50.82227134967547","true","101.83743171906363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"477","EDGE","239","EDGE","50.82227134967547","true","101.83743171906363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","325","EDGE","63.319293404717406","true","103.747071502606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"325","EDGE","239","EDGE","63.319293404717406","true","103.747071502606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"239","EDGE","256","EDGE","67.59188565326536","true","104.31424155416417","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","239","EDGE","67.59188565326536","true","104.31424155416417","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","364","EDGE","70.44755456490881","true","104.6736687483922","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"364","EDGE","239","EDGE","70.44755456490881","true","104.6736687483922","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","439","EDGE","9.075103776551373","true","86.87338230669948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","272","EDGE","9.075103776551373","true","86.87338230669948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","457","EDGE","24.40616964312391","true","95.46634281925739","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","272","EDGE","24.40616964312391","true","95.46634281925739","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","559","EDGE","21.339489878422206","true","94.3000309738209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","387","EDGE","21.339489878422206","true","94.3000309738209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","435","EDGE","150.9977866374629","true","111.29576193309734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"435","EDGE","387","EDGE","150.9977866374629","true","111.29576193309734","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"387","EDGE","390","EDGE","155.69982896307332","true","111.56211301607918","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"390","EDGE","387","EDGE","155.69982896307332","true","111.56211301607918","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","519","EDGE","166.60481307970053","true","112.15010117963789","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"519","EDGE","387","EDGE","166.60481307970053","true","112.15010117963789","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","468","EDGE","168.44361583346497","true","112.2454414156472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"468","EDGE","387","EDGE","168.44361583346497","true","112.2454414156472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","460","EDGE","173.0123904225379","true","112.47789443807444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"460","EDGE","387","EDGE","173.0123904225379","true","112.47789443807444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","488","EDGE","174.0718616533705","true","112.53092178640681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"488","EDGE","387","EDGE","174.0718616533705","true","112.53092178640681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","554","EDGE","218.87546352471233","true","114.52029188263828","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"554","EDGE","387","EDGE","218.87546352471233","true","114.52029188263828","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"387","EDGE","588","EDGE","312.66848413780014","true","117.61803246864378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"588","EDGE","387","EDGE","312.66848413780014","true","117.61803246864378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"387","EDGE","587","EDGE","370.7753891876702","true","119.09856829489729","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"587","EDGE","387","EDGE","370.7753891876702","true","119.09856829489729","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"433","EDGE","492","EDGE","21.181332535562635","true","94.23541587548772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","433","EDGE","21.181332535562635","true","94.23541587548772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","474","EDGE","79.4930105956045","true","105.72292920808177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"474","EDGE","433","EDGE","79.4930105956045","true","105.72292920808177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","446","EDGE","94.55172414808712","true","107.2297393582221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","433","EDGE","94.55172414808712","true","107.2297393582221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","563","EDGE","190.1315137799716","true","113.29743242535392","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"563","EDGE","433","EDGE","190.1315137799716","true","113.29743242535392","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"3","EDGE","506","EDGE","54.6241083823779","true","102.46403752900875","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","3","EDGE","54.6241083823779","true","102.46403752900875","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","535","EDGE","70.38181200998272","true","104.66555918102026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"535","EDGE","3","EDGE","70.38181200998272","true","104.66555918102026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","588","EDGE","84.12473194377559","true","106.2148241740427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","3","EDGE","84.12473194377559","true","106.2148241740427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","184","EDGE","99.00813314531234","true","107.62976774058332","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","3","EDGE","99.00813314531234","true","107.62976774058332","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","358","EDGE","124.83091683264917","true","109.64279351103491","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"358","EDGE","3","EDGE","124.83091683264917","true","109.64279351103491","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"269","EDGE","397","EDGE","71.04505774434665","true","104.74702773781192","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"397","EDGE","269","EDGE","71.04505774434665","true","104.74702773781192","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"465","EDGE","475","EDGE","53.19840560896071","true","102.2343226342021","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"475","EDGE","465","EDGE","53.19840560896071","true","102.2343226342021","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"465","EDGE","540","EDGE","97.6180291114402","true","107.50695100799736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"540","EDGE","465","EDGE","97.6180291114402","true","107.50695100799736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"465","EDGE","587","EDGE","121.92236945467168","true","109.4380181904215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"587","EDGE","465","EDGE","121.92236945467168","true","109.4380181904215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"515","EDGE","592","EDGE","15.547584623636181","true","91.54960889229255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","515","EDGE","15.547584623636181","true","91.54960889229255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","570","EDGE","24.452678155942127","true","95.48287894115873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","515","EDGE","24.452678155942127","true","95.48287894115873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","552","EDGE","62.40240060756592","true","103.620376250669","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"552","EDGE","515","EDGE","62.40240060756592","true","103.620376250669","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"250","EDGE","447","EDGE","49.63352253964081","true","101.63185227810398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"447","EDGE","250","EDGE","49.63352253964081","true","101.63185227810398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","290","EDGE","50.42674217507225","true","101.76956853470264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","250","EDGE","50.42674217507225","true","101.76956853470264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","253","EDGE","51.05714455077372","true","101.87748075742783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","250","EDGE","51.05714455077372","true","101.87748075742783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","554","EDGE","52.658917915554504","true","102.14578891769051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"554","EDGE","250","EDGE","52.658917915554504","true","102.14578891769051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","488","EDGE","58.13945494796492","true","103.00576942585292","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"488","EDGE","250","EDGE","58.13945494796492","true","103.00576942585292","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","336","EDGE","60.481676896121705","true","103.34882678166866","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"336","EDGE","250","EDGE","60.481676896121705","true","103.34882678166866","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"250","EDGE","468","EDGE","61.20424992248092","true","103.45198190394576","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"468","EDGE","250","EDGE","61.20424992248092","true","103.45198190394576","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"250","EDGE","435","EDGE","72.71990395151957","true","104.9494162381574","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"435","EDGE","250","EDGE","72.71990395151957","true","104.9494162381574","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","259","EDGE","74.89131933665337","true","105.20497993584303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","250","EDGE","74.89131933665337","true","105.20497993584303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","306","EDGE","89.87589588324093","true","106.78921495542662","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"306","EDGE","250","EDGE","89.87589588324093","true","106.78921495542662","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","189","EDGE","11.255649142461161","true","88.74376124514451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","154","EDGE","11.255649142461161","true","88.74376124514451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","334","EDGE","20.15055841827292","true","93.80209202503536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","154","EDGE","20.15055841827292","true","93.80209202503536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","338","EDGE","23.466818491270892","true","95.12543459042112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","154","EDGE","23.466818491270892","true","95.12543459042112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","555","EDGE","51.61088269903886","true","101.97117604332053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"555","EDGE","154","EDGE","51.61088269903886","true","101.97117604332053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","503","EDGE","53.39251676138431","true","102.26595815951326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","154","EDGE","53.39251676138431","true","102.26595815951326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","173","EDGE","63.48426048886671","true","103.76967160569822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","154","EDGE","63.48426048886671","true","103.76967160569822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","591","EDGE","65.52295325076656","true","104.04421958051512","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"591","EDGE","154","EDGE","65.52295325076656","true","104.04421958051512","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","288","EDGE","76.7889758401881","true","105.42232781218505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","154","EDGE","76.7889758401881","true","105.42232781218505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","445","EDGE","84.0123240730729","true","106.20321028561183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","154","EDGE","84.0123240730729","true","106.20321028561183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","347","EDGE","94.46415256339472","true","107.22169096368799","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"347","EDGE","154","EDGE","94.46415256339472","true","107.22169096368799","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","206","EDGE","98.76030384341414","true","107.60799865422234","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"206","EDGE","154","EDGE","98.76030384341414","true","107.60799865422234","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","536","EDGE","136.210343136682","true","110.40055204607928","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"536","EDGE","154","EDGE","136.210343136682","true","110.40055204607928","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","578","EDGE","145.63686199210352","true","110.98177656035222","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"578","EDGE","154","EDGE","145.63686199210352","true","110.98177656035222","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"154","EDGE","521","EDGE","154.27153329981232","true","111.48206622585874","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","154","EDGE","154.27153329981232","true","111.48206622585874","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","345","EDGE","168.71174754542602","true","112.25925678507343","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"345","EDGE","154","EDGE","168.71174754542602","true","112.25925678507343","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"318","EDGE","458","EDGE","73.58708441858118","true","105.0523822293733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"458","EDGE","318","EDGE","73.58708441858118","true","105.0523822293733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"367","EDGE","407","EDGE","18.919700782231896","true","93.25463558001582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","367","EDGE","18.919700782231896","true","93.25463558001582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","512","EDGE","20.945739367682492","true","94.13826421044362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","367","EDGE","20.945739367682492","true","94.13826421044362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","508","EDGE","21.528122792837152","true","94.37647354432562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","367","EDGE","21.528122792837152","true","94.37647354432562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","416","EDGE","24.427823474099252","true","95.47404576494804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","367","EDGE","24.427823474099252","true","95.47404576494804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","418","EDGE","48.91804338165137","true","101.50573186320294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","367","EDGE","48.91804338165137","true","101.50573186320294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"367","EDGE","561","EDGE","50.78948494574715","true","101.83182647993746","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"561","EDGE","367","EDGE","50.78948494574715","true","101.83182647993746","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"367","EDGE","409","EDGE","135.01134507602652","true","110.32375558674971","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"409","EDGE","367","EDGE","135.01134507602652","true","110.32375558674971","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"367","EDGE","477","EDGE","144.58317349504418","true","110.91870536544246","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"477","EDGE","367","EDGE","144.58317349504418","true","110.91870536544246","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"367","EDGE","547","EDGE","181.79258431347625","true","112.90787357617003","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"547","EDGE","367","EDGE","181.79258431347625","true","112.90787357617003","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"367","EDGE","539","EDGE","230.12118197210128","true","114.95548222674257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"539","EDGE","367","EDGE","230.12118197210128","true","114.95548222674257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"306","EDGE","431","EDGE","101.49737774760668","true","107.84544674833461","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"431","EDGE","306","EDGE","101.49737774760668","true","107.84544674833461","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"306","EDGE","600","EDGE","189.97401386968474","true","113.29023428264071","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"600","EDGE","306","EDGE","189.97401386968474","true","113.29023428264071","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"235","EDGE","304","EDGE","21.78007107304081","true","94.47753615855959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","235","EDGE","21.78007107304081","true","94.47753615855959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","432","EDGE","67.49476110080143","true","104.30175159591172","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","235","EDGE","67.49476110080143","true","104.30175159591172","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","543","EDGE","71.50793553928202","true","104.80343510576834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"543","EDGE","235","EDGE","71.50793553928202","true","104.80343510576834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","256","EDGE","126.24960043474324","true","109.74095055222847","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"256","EDGE","235","EDGE","126.24960043474324","true","109.74095055222847","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"235","EDGE","418","EDGE","129.84232706087275","true","109.98467611425622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"418","EDGE","235","EDGE","129.84232706087275","true","109.98467611425622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"393","EDGE","542","EDGE","4.957973736807884","true","81.62243474438819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","393","EDGE","4.957973736807884","true","81.62243474438819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","432","EDGE","92.89626274129711","true","107.07631515582791","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","393","EDGE","92.89626274129711","true","107.07631515582791","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","558","EDGE","14.779476864536974","true","91.10953154641953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","516","EDGE","14.779476864536974","true","91.10953154641953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","556","EDGE","24.485190549292508","true","95.49442006910444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
