"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"536","EDGE","316","EDGE","15.883177207037953","true","91.73509793233487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","579","EDGE","16.929850433726337","true","92.28941273347542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","316","EDGE","16.929850433726337","true","92.28941273347542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","366","EDGE","63.72474777850996","true","103.80251281048604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"366","EDGE","316","EDGE","63.72474777850996","true","103.80251281048604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"316","EDGE","419","EDGE","72.08490594438176","true","104.8732370287897","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","316","EDGE","72.08490594438176","true","104.8732370287897","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"316","EDGE","564","EDGE","78.92788121799629","true","105.66095919679617","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"564","EDGE","316","EDGE","78.92788121799629","true","105.66095919679617","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","415","EDGE","79.86822110501772","true","105.76383053725966","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"415","EDGE","316","EDGE","79.86822110501772","true","105.76383053725966","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","469","EDGE","153.43400123671924","true","111.43478251973765","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"469","EDGE","316","EDGE","153.43400123671924","true","111.43478251973765","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"419","EDGE","433","EDGE","62.3417327335892","true","103.61192768502715","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"433","EDGE","419","EDGE","62.3417327335892","true","103.61192768502715","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"419","EDGE","501","EDGE","67.1598754782888","true","104.25854795094975","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"501","EDGE","419","EDGE","67.1598754782888","true","104.25854795094975","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","438","EDGE","68.55481526207294","true","104.4371096034578","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"438","EDGE","419","EDGE","68.55481526207294","true","104.4371096034578","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","472","EDGE","69.62057155826119","true","104.57110199328787","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"472","EDGE","419","EDGE","69.62057155826119","true","104.57110199328787","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","516","EDGE","70.98882202917065","true","104.74014969938843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"516","EDGE","419","EDGE","70.98882202917065","true","104.74014969938843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","469","EDGE","81.35819081046812","true","105.92437595558198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","419","EDGE","81.35819081046812","true","105.92437595558198","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","458","EDGE","212.9626718337962","true","114.28242004283322","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"458","EDGE","419","EDGE","212.9626718337962","true","114.28242004283322","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"326","EDGE","482","EDGE","67.49708778991946","true","104.3020510119886","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","326","EDGE","67.49708778991946","true","104.3020510119886","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"517","EDGE","522","EDGE","19.963550740287058","true","93.72110606503334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","517","EDGE","19.963550740287058","true","93.72110606503334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","588","EDGE","119.15436904089528","true","109.23854973175969","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"588","EDGE","517","EDGE","119.15436904089528","true","109.23854973175969","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"517","EDGE","573","EDGE","136.34864060498748","true","110.40936655392287","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"573","EDGE","517","EDGE","136.34864060498748","true","110.40936655392287","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"269","EDGE","586","EDGE","11.331233050816461","true","88.80189374270343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","269","EDGE","11.331233050816461","true","88.80189374270343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","337","EDGE","24.452628941541317","true","95.48286145958548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","269","EDGE","24.452628941541317","true","95.48286145958548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","330","EDGE","25.002410684335903","true","95.67598799678373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","269","EDGE","25.002410684335903","true","95.67598799678373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","508","EDGE","55.740742525392776","true","102.63980529971211","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","269","EDGE","55.740742525392776","true","102.63980529971211","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","414","EDGE","73.40146483541132","true","105.03044484609693","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"414","EDGE","269","EDGE","73.40146483541132","true","105.03044484609693","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","375","EDGE","92.58484864148079","true","107.04714872454886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"375","EDGE","269","EDGE","92.58484864148079","true","107.04714872454886","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","511","EDGE","21.543291261193847","true","94.3825913675021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","49","EDGE","21.543291261193847","true","94.3825913675021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","513","EDGE","50.59403809253775","true","101.7983371741955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"513","EDGE","49","EDGE","50.59403809253775","true","101.7983371741955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","315","EDGE","53.635600010570684","true","102.30541317319478","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"315","EDGE","49","EDGE","53.635600010570684","true","102.30541317319478","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","98","EDGE","66.97719353728579","true","104.23488922378215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","49","EDGE","66.97719353728579","true","104.23488922378215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","404","EDGE","100.7803564005884","true","107.78386810350847","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"404","EDGE","49","EDGE","100.7803564005884","true","107.78386810350847","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","238","EDGE","124.48507880324071","true","109.61869627752115","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","49","EDGE","124.48507880324071","true","109.61869627752115","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","323","EDGE","248.79383428426948","true","115.63314257179113","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"323","EDGE","49","EDGE","248.79383428426948","true","115.63314257179113","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","555","EDGE","267.3784230589401","true","116.2588774578718","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"555","EDGE","49","EDGE","267.3784230589401","true","116.2588774578718","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","484","EDGE","284.4861630091316","true","116.79757326212629","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"484","EDGE","49","EDGE","284.4861630091316","true","116.79757326212629","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","246","EDGE","330.5376760300307","true","118.10076969212476","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"246","EDGE","49","EDGE","330.5376760300307","true","118.10076969212476","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","125","EDGE","349.64735448442025","true","118.588955238452","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","49","EDGE","349.64735448442025","true","118.588955238452","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","136","EDGE","365.4593980396058","true","118.97313299709221","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"136","EDGE","49","EDGE","365.4593980396058","true","118.97313299709221","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","112","EDGE","406.3692830721415","true","119.89476776137896","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","49","EDGE","406.3692830721415","true","119.89476776137896","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","547","EDGE","23.990866160661714","true","95.31726886455888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","51","EDGE","23.990866160661714","true","95.31726886455888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","143","EDGE","55.08408620882264","true","102.53687329233335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","51","EDGE","55.08408620882264","true","102.53687329233335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","408","EDGE","61.7021644222761","true","103.52235828059545","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"408","EDGE","51","EDGE","61.7021644222761","true","103.52235828059545","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"51","EDGE","558","EDGE","72.07478475768073","true","104.87201738812027","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"558","EDGE","51","EDGE","72.07478475768073","true","104.87201738812027","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","184","EDGE","83.5078601120672","true","106.15089740692227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","51","EDGE","83.5078601120672","true","106.15089740692227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","447","EDGE","104.95935775174824","true","108.1367735978733","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"447","EDGE","51","EDGE","104.95935775174824","true","108.1367735978733","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","354","EDGE","112.32041264469085","true","108.72552411234443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"354","EDGE","51","EDGE","112.32041264469085","true","108.72552411234443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","464","EDGE","112.4238880667501","true","108.73352232326164","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"464","EDGE","51","EDGE","112.4238880667501","true","108.73352232326164","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","152","EDGE","150.61311528065696","true","111.27360613738492","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"152","EDGE","51","EDGE","150.61311528065696","true","111.27360613738492","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"51","EDGE","494","EDGE","512.1328535495476","true","121.90400304442961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"494","EDGE","51","EDGE","512.1328535495476","true","121.90400304442961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"358","EDGE","532","EDGE","22.338058735093682","true","94.69725887671481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","358","EDGE","22.338058735093682","true","94.69725887671481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","551","EDGE","73.4191324011962","true","105.03253526842471","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"551","EDGE","358","EDGE","73.4191324011962","true","105.03253526842471","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","460","EDGE","74.6175479829896","true","105.17316977682799","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"460","EDGE","358","EDGE","74.6175479829896","true","105.17316977682799","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","497","EDGE","124.97503579889948","true","109.6528157027505","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"497","EDGE","358","EDGE","124.97503579889948","true","109.6528157027505","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"358","EDGE","466","EDGE","133.87686159252098","true","110.25046076338703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"466","EDGE","358","EDGE","133.87686159252098","true","110.25046076338703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"358","EDGE","404","EDGE","146.50697208162677","true","111.03351616034618","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"404","EDGE","358","EDGE","146.50697208162677","true","111.03351616034618","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"358","EDGE","550","EDGE","383.0878479559259","true","119.38231782252973","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"550","EDGE","358","EDGE","383.0878479559259","true","119.38231782252973","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","120","EDGE","19.436095322177827","true","93.48853071310637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","44","EDGE","19.436095322177827","true","93.48853071310637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","357","EDGE","51.093589875499816","true","101.88367865866866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"357","EDGE","44","EDGE","51.093589875499816","true","101.88367865866866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","288","EDGE","55.44128792256002","true","102.5930165171926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","44","EDGE","55.44128792256002","true","102.5930165171926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","394","EDGE","55.94990791707951","true","102.67233782817308","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"394","EDGE","44","EDGE","55.94990791707951","true","102.67233782817308","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","480","EDGE","62.5449556385326","true","103.64019608264931","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"480","EDGE","44","EDGE","62.5449556385326","true","103.64019608264931","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","332","EDGE","78.79739879227314","true","105.64658792786558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","44","EDGE","78.79739879227314","true","105.64658792786558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","191","EDGE","125.09733436716128","true","109.66131141901695","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"191","EDGE","44","EDGE","125.09733436716128","true","109.66131141901695","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","58","EDGE","125.32767873826566","true","109.67729022501241","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"58","EDGE","44","EDGE","125.32767873826566","true","109.67729022501241","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","273","EDGE","141.0672484771558","true","110.70487421605715","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","44","EDGE","141.0672484771558","true","110.70487421605715","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"44","EDGE","101","EDGE","155.8174849450993","true","111.5686741083723","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","44","EDGE","155.8174849450993","true","111.5686741083723","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","115","EDGE","157.02883123895725","true","111.63593827138112","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","44","EDGE","157.02883123895725","true","111.63593827138112","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","335","EDGE","205.40331516337227","true","113.96849928086274","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"335","EDGE","44","EDGE","205.40331516337227","true","113.96849928086274","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","138","EDGE","311.1145031670921","true","117.5747554463168","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"138","EDGE","44","EDGE","311.1145031670921","true","117.5747554463168","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","331","EDGE","388.72754857123374","true","119.50925669734278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"331","EDGE","44","EDGE","388.72754857123374","true","119.50925669734278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"446","EDGE","571","EDGE","18.35569286904261","true","92.99176595390301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","446","EDGE","18.35569286904261","true","92.99176595390301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","566","EDGE","56.33958387526456","true","102.7326230053618","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","446","EDGE","56.33958387526456","true","102.7326230053618","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"446","EDGE","495","EDGE","70.1049012564559","true","104.6313179449105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","446","EDGE","70.1049012564559","true","104.6313179449105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"564","EDGE","579","EDGE","87.79097224879946","true","106.585347479876","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"579","EDGE","564","EDGE","87.79097224879946","true","106.585347479876","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"564","EDGE","578","EDGE","110.31075001839686","true","108.56870705476223","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"578","EDGE","564","EDGE","110.31075001839686","true","108.56870705476223","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"364","EDGE","452","EDGE","16.477699845701522","true","92.05428205774263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","364","EDGE","16.477699845701522","true","92.05428205774263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","474","EDGE","539.1322081353769","true","122.35025585939648","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"474","EDGE","364","EDGE","539.1322081353769","true","122.35025585939648","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","390","EDGE","14.557512041380425","true","90.97809346641637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","47","EDGE","14.557512041380425","true","90.97809346641637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","308","EDGE","25.825518114374322","true","95.95733116904924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","47","EDGE","25.825518114374322","true","95.95733116904924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","351","EDGE","55.95508121462712","true","102.6731409146475","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","47","EDGE","55.95508121462712","true","102.6731409146475","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","282","EDGE","80.13494615262452","true","105.79278929492577","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","47","EDGE","80.13494615262452","true","105.79278929492577","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","239","EDGE","112.1368716089805","true","108.71131902614407","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"239","EDGE","47","EDGE","112.1368716089805","true","108.71131902614407","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","468","EDGE","123.77201519387489","true","109.56879954547951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"468","EDGE","47","EDGE","123.77201519387489","true","109.56879954547951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","487","EDGE","179.485236540508","true","112.79692494078832","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"487","EDGE","47","EDGE","179.485236540508","true","112.79692494078832","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","174","EDGE","192.20436506483603","true","113.39161523632912","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"174","EDGE","47","EDGE","192.20436506483603","true","113.39161523632912","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","68","EDGE","235.36650940306637","true","115.15124363809754","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","47","EDGE","235.36650940306637","true","115.15124363809754","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"403","EDGE","489","EDGE","51.08321539307527","true","101.88191482176919","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"489","EDGE","403","EDGE","51.08321539307527","true","101.88191482176919","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"403","EDGE","542","EDGE","79.74052225165195","true","105.74993182017707","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","403","EDGE","79.74052225165195","true","105.74993182017707","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","538","EDGE","11.057114881804988","true","88.58918674364043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","201","EDGE","11.057114881804988","true","88.58918674364043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","516","EDGE","25.89020237059003","true","95.9790592083582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","201","EDGE","25.89020237059003","true","95.9790592083582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","469","EDGE","68.37851227820167","true","104.41474325723021","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"469","EDGE","201","EDGE","68.37851227820167","true","104.41474325723021","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","399","EDGE","79.64117009431884","true","105.73910294801524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","201","EDGE","79.64117009431884","true","105.73910294801524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","356","EDGE","83.59946209635432","true","106.16041996757758","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","201","EDGE","83.59946209635432","true","106.16041996757758","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","103","EDGE","17.987465113145955","true","92.8157495987451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","20","EDGE","17.987465113145955","true","92.8157495987451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","228","EDGE","106.83423821154838","true","108.2905594580659","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"228","EDGE","20","EDGE","106.83423821154838","true","108.2905594580659","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","179","EDGE","204.78416469719963","true","113.94227772624748","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","20","EDGE","204.78416469719963","true","113.94227772624748","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","259","EDGE","233.76540368390866","true","115.0919550619675","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"259","EDGE","20","EDGE","233.76540368390866","true","115.0919550619675","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"20","EDGE","196","EDGE","242.661732822676","true","115.41637619671948","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"196","EDGE","20","EDGE","242.661732822676","true","115.41637619671948","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"20","EDGE","26","EDGE","302.27489461176737","true","117.3243918746742","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"26","EDGE","20","EDGE","302.27489461176737","true","117.3243918746742","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"20","EDGE","122","EDGE","365.7699251336223","true","118.98051017452455","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","20","EDGE","365.7699251336223","true","118.98051017452455","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","86","EDGE","366.00253748768796","true","118.98603223338061","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","20","EDGE","366.00253748768796","true","118.98603223338061","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","424","EDGE","367.9864813726736","true","119.03298759417463","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"424","EDGE","20","EDGE","367.9864813726736","true","119.03298759417463","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","496","EDGE","384.6973917041038","true","119.41873514112828","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"496","EDGE","20","EDGE","384.6973917041038","true","119.41873514112828","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","582","EDGE","389.08968514695437","true","119.51734466048255","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
