"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"332","EDGE","210","EDGE","49.514230680672156","true","101.61095101936527","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","355","EDGE","50.063763907295076","true","101.70682026107073","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","210","EDGE","50.063763907295076","true","101.70682026107073","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","342","EDGE","53.22007853978901","true","102.23786052875899","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"342","EDGE","210","EDGE","53.22007853978901","true","102.23786052875899","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","565","EDGE","66.65380410202407","true","104.1928491211425","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"565","EDGE","210","EDGE","66.65380410202407","true","104.1928491211425","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","451","EDGE","79.08562876577852","true","105.67830174232968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","210","EDGE","79.08562876577852","true","105.67830174232968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","224","EDGE","87.95785431588632","true","106.6018428349947","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","210","EDGE","87.95785431588632","true","106.6018428349947","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","464","EDGE","97.58314923890325","true","107.50384690043786","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"464","EDGE","210","EDGE","97.58314923890325","true","107.50384690043786","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","395","EDGE","121.91870692088388","true","109.43775726338859","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"395","EDGE","210","EDGE","121.91870692088388","true","109.43775726338859","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"275","EDGE","392","EDGE","125.94726586652496","true","109.72012518679216","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"392","EDGE","275","EDGE","125.94726586652496","true","109.72012518679216","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","585","EDGE","142.18839273929242","true","110.7736332080502","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"585","EDGE","275","EDGE","142.18839273929242","true","110.7736332080502","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"275","EDGE","410","EDGE","463.0927751137677","true","121.02971041527083","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"410","EDGE","275","EDGE","463.0927751137677","true","121.02971041527083","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"275","EDGE","324","EDGE","509.03859362161097","true","121.851364513307","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"324","EDGE","275","EDGE","509.03859362161097","true","121.851364513307","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"275","EDGE","462","EDGE","529.3940658926296","true","122.19193168379246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"462","EDGE","275","EDGE","529.3940658926296","true","122.19193168379246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"275","EDGE","525","EDGE","547.0460329845313","true","122.47682776632232","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","275","EDGE","547.0460329845313","true","122.47682776632232","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","233","EDGE","98.48610039984315","true","107.58384914039353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","85","EDGE","98.48610039984315","true","107.58384914039353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","109","EDGE","369.0968106812353","true","119.0591561567642","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","85","EDGE","369.0968106812353","true","119.0591561567642","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","89","EDGE","396.23107658551","true","119.67532099528304","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"89","EDGE","85","EDGE","396.23107658551","true","119.67532099528304","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","154","EDGE","471.81570434569505","true","121.19179815110128","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","85","EDGE","471.81570434569505","true","121.19179815110128","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","523","EDGE","500.4322504860329","true","121.70325610907192","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"523","EDGE","85","EDGE","500.4322504860329","true","121.70325610907192","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","380","EDGE","507.47003115499706","true","121.8245583043736","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"380","EDGE","85","EDGE","507.47003115499706","true","121.8245583043736","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","376","EDGE","511.4512298418378","true","121.89243485131081","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"376","EDGE","85","EDGE","511.4512298418378","true","121.89243485131081","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","251","EDGE","511.4821089877602","true","121.8929592507873","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"251","EDGE","85","EDGE","511.4821089877602","true","121.8929592507873","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","164","EDGE","522.7958637280497","true","122.08299316335895","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","85","EDGE","522.7958637280497","true","122.08299316335895","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","351","EDGE","530.7210818464984","true","122.21367709544535","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"351","EDGE","85","EDGE","530.7210818464984","true","122.21367709544535","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","529","EDGE","531.2537730043439","true","122.22239085542778","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"529","EDGE","85","EDGE","531.2537730043439","true","122.22239085542778","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","143","EDGE","544.9628078745109","true","122.4436875852713","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"143","EDGE","85","EDGE","544.9628078745109","true","122.4436875852713","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","387","EDGE","565.912954643686","true","122.77134302094917","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"387","EDGE","85","EDGE","565.912954643686","true","122.77134302094917","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","130","EDGE","570.2167363968109","true","122.83714950842804","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","85","EDGE","570.2167363968109","true","122.83714950842804","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","253","EDGE","590.8673363581147","true","123.1461499557995","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","85","EDGE","590.8673363581147","true","123.1461499557995","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","361","EDGE","601.7958815555386","true","123.30533453181287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"361","EDGE","85","EDGE","601.7958815555386","true","123.30533453181287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","202","EDGE","607.7781595102191","true","123.3912520995034","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"202","EDGE","85","EDGE","607.7781595102191","true","123.3912520995034","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"536","EDGE","562","EDGE","142.88051521674745","true","110.81581045783065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"562","EDGE","536","EDGE","142.88051521674745","true","110.81581045783065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"205","EDGE","487","EDGE","49.5928805774221","true","101.62473700218634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"487","EDGE","205","EDGE","49.5928805774221","true","101.62473700218634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","411","EDGE","63.4537864599028","true","103.76550116092055","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"411","EDGE","205","EDGE","63.4537864599028","true","103.76550116092055","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"205","EDGE","253","EDGE","77.12379784678058","true","105.46011845834919","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","205","EDGE","77.12379784678058","true","105.46011845834919","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","570","EDGE","141.9928657834247","true","110.76168079544739","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"570","EDGE","205","EDGE","141.9928657834247","true","110.76168079544739","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"205","EDGE","312","EDGE","161.02377661728548","true","111.8541504717149","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"312","EDGE","205","EDGE","161.02377661728548","true","111.8541504717149","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"205","EDGE","363","EDGE","231.85946651256765","true","115.02084695135598","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"363","EDGE","205","EDGE","231.85946651256765","true","115.02084695135598","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"205","EDGE","525","EDGE","505.5575056723682","true","121.79176155521363","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","205","EDGE","505.5575056723682","true","121.79176155521363","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"467","EDGE","578","EDGE","75.70801984246417","true","105.29918805177277","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"578","EDGE","467","EDGE","75.70801984246417","true","105.29918805177277","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"467","EDGE","528","EDGE","119.59338793278437","true","109.27049368792746","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"528","EDGE","467","EDGE","119.59338793278437","true","109.27049368792746","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"467","EDGE","506","EDGE","347.05666419464","true","118.5243580693348","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"506","EDGE","467","EDGE","347.05666419464","true","118.5243580693348","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","515","EDGE","51.82563951290988","true","102.00724370346106","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"515","EDGE","300","EDGE","51.82563951290988","true","102.00724370346106","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","473","EDGE","91.52920890830316","true","106.94754448116983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","300","EDGE","91.52920890830316","true","106.94754448116983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","372","EDGE","97.71116197212875","true","107.51523386430195","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"372","EDGE","300","EDGE","97.71116197212875","true","107.51523386430195","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","378","EDGE","101.00714496148309","true","107.80339221899847","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"378","EDGE","300","EDGE","101.00714496148309","true","107.80339221899847","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","391","EDGE","123.91771399332708","true","109.5790181673219","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"391","EDGE","300","EDGE","123.91771399332708","true","109.5790181673219","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","432","EDGE","189.64815337330074","true","113.27532267184246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"432","EDGE","300","EDGE","189.64815337330074","true","113.27532267184246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"393","EDGE","459","EDGE","59.27060456610381","true","103.17313744837497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","393","EDGE","59.27060456610381","true","103.17313744837497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"393","EDGE","509","EDGE","60.934218585212655","true","103.41357522921878","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"509","EDGE","393","EDGE","60.934218585212655","true","103.41357522921878","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"393","EDGE","488","EDGE","195.82182940888268","true","113.55357237662184","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"488","EDGE","393","EDGE","195.82182940888268","true","113.55357237662184","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"393","EDGE","553","EDGE","350.5647036259595","true","118.6117140523552","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"553","EDGE","393","EDGE","350.5647036259595","true","118.6117140523552","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","440","EDGE","131.819433602619","true","110.11593913111841","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"440","EDGE","425","EDGE","131.819433602619","true","110.11593913111841","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"425","EDGE","550","EDGE","150.60672299630852","true","111.27323748519579","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"550","EDGE","425","EDGE","150.60672299630852","true","111.27323748519579","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"425","EDGE","460","EDGE","188.6416940127424","true","113.22910406133346","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"460","EDGE","425","EDGE","188.6416940127424","true","113.22910406133346","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"425","EDGE","574","EDGE","200.79833195535215","true","113.77155232171428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"574","EDGE","425","EDGE","200.79833195535215","true","113.77155232171428","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"425","EDGE","500","EDGE","205.1136884829004","true","113.95624319510812","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"500","EDGE","425","EDGE","205.1136884829004","true","113.95624319510812","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"425","EDGE","591","EDGE","214.85638251115716","true","114.35931549295987","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"591","EDGE","425","EDGE","214.85638251115716","true","114.35931549295987","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"425","EDGE","558","EDGE","288.9444267428009","true","116.932636747504","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"558","EDGE","425","EDGE","288.9444267428009","true","116.932636747504","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"211","EDGE","482","EDGE","88.05878660796343","true","106.6118042436591","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"482","EDGE","211","EDGE","88.05878660796343","true","106.6118042436591","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","238","EDGE","14.846021312804805","true","91.14855189991991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","52","EDGE","14.846021312804805","true","91.14855189991991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","558","EDGE","15.14282424004062","true","91.32048793824822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","52","EDGE","15.14282424004062","true","91.32048793824822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","220","EDGE","21.013519800366854","true","94.1663263774926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","52","EDGE","21.013519800366854","true","94.1663263774926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","442","EDGE","25.086457463356993","true","95.70513705760868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","52","EDGE","25.086457463356993","true","95.70513705760868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","293","EDGE","62.240805897615374","true","103.59785445196901","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","52","EDGE","62.240805897615374","true","103.59785445196901","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","191","EDGE","69.94396629318206","true","104.61135542797398","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","52","EDGE","69.94396629318206","true","104.61135542797398","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","136","EDGE","117.19328099145766","true","109.09440456851192","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"136","EDGE","52","EDGE","117.19328099145766","true","109.09440456851192","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","425","EDGE","273.8016514132222","true","116.46507157057904","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"425","EDGE","52","EDGE","273.8016514132222","true","116.46507157057904","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"430","EDGE","432","EDGE","90.90585489018083","true","106.88818741279653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","430","EDGE","90.90585489018083","true","106.88818741279653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"430","EDGE","600","EDGE","191.27606221391738","true","113.34956275442866","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"600","EDGE","430","EDGE","191.27606221391738","true","113.34956275442866","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"430","EDGE","477","EDGE","477.0850883575973","true","121.28826715780374","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"477","EDGE","430","EDGE","477.0850883575973","true","121.28826715780374","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"336","EDGE","383","EDGE","16.481007477916048","true","92.0560254348838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","336","EDGE","16.481007477916048","true","92.0560254348838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","504","EDGE","50.48358368949912","true","101.77935384000534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","336","EDGE","50.48358368949912","true","101.77935384000534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"336","EDGE","428","EDGE","79.2233146683866","true","105.69341048894086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","336","EDGE","79.2233146683866","true","105.69341048894086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"336","EDGE","510","EDGE","108.73218501827097","true","108.44351261513702","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"510","EDGE","336","EDGE","108.73218501827097","true","108.44351261513702","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"336","EDGE","434","EDGE","150.73773614435692","true","111.28079007680492","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"434","EDGE","336","EDGE","150.73773614435692","true","111.28079007680492","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","399","EDGE","21.917648074752414","true","94.53222929244654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","277","EDGE","21.917648074752414","true","94.53222929244654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","280","EDGE","74.07382579763147","true","105.10964582347543","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","277","EDGE","74.07382579763147","true","105.10964582347543","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","512","EDGE","13.1802465000051","true","90.1148209583854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","272","EDGE","13.1802465000051","true","90.1148209583854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","596","EDGE","15.21960852888994","true","91.3644199436813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","272","EDGE","15.21960852888994","true","91.3644199436813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","503","EDGE","111.20588211083017","true","108.63890549369356","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"503","EDGE","272","EDGE","111.20588211083017","true","108.63890549369356","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"272","EDGE","514","EDGE","143.4344192451964","true","110.84941789275135","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"514","EDGE","272","EDGE","143.4344192451964","true","110.84941789275135","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","500","EDGE","159.44259720301","true","111.76843750797335","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"500","EDGE","272","EDGE","159.44259720301","true","111.76843750797335","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"272","EDGE","591","EDGE","175.5984248478676","true","112.60676262382472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"591","EDGE","272","EDGE","175.5984248478676","true","112.60676262382472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"272","EDGE","314","EDGE","262.3217472650624","true","116.09303623433823","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","272","EDGE","262.3217472650624","true","116.09303623433823","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","510","EDGE","276.7329236011719","true","116.55756693229267","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"510","EDGE","272","EDGE","276.7329236011719","true","116.55756693229267","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"272","EDGE","428","EDGE","307.9043377111156","true","117.48466645066259","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"428","EDGE","272","EDGE","307.9043377111156","true","117.48466645066259","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"272","EDGE","441","EDGE","344.1842287297903","true","118.45216962878638","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"441","EDGE","272","EDGE","344.1842287297903","true","118.45216962878638","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"272","EDGE","459","EDGE","385.0673797306881","true","119.42708490077709","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"459","EDGE","272","EDGE","385.0673797306881","true","119.42708490077709","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"272","EDGE","393","EDGE","444.1170326564283","true","120.66629889495222","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"393","EDGE","272","EDGE","444.1170326564283","true","120.66629889495222","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"404","EDGE","595","EDGE","54.03200422145002","true","102.36937185064235","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"595","EDGE","404","EDGE","54.03200422145002","true","102.36937185064235","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"404","EDGE","435","EDGE","76.52532202344096","true","105.39245362244088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"435","EDGE","404","EDGE","76.52532202344096","true","105.39245362244088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"404","EDGE","520","EDGE","88.56687483695589","true","106.6617767156151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","404","EDGE","88.56687483695589","true","106.6617767156151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","573","EDGE","101.90767508761054","true","107.88048818115985","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"573","EDGE","404","EDGE","101.90767508761054","true","107.88048818115985","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"385","EDGE","412","EDGE","96.46483301187492","true","107.40373064303017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"412","EDGE","385","EDGE","96.46483301187492","true","107.40373064303017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","476","EDGE","263.80443416347515","true","116.14199212862704","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"476","EDGE","385","EDGE","263.80443416347515","true","116.14199212862704","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"385","EDGE","588","EDGE","420.79427592658254","true","120.19774677557555","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"588","EDGE","385","EDGE","420.79427592658254","true","120.19774677557555","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"379","EDGE","502","EDGE","60.718250492292064","true","103.38273529632835","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"502","EDGE","379","EDGE","60.718250492292064","true","103.38273529632835","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"379","EDGE","556","EDGE","75.92535473594842","true","105.32408690002748","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"556","EDGE","379","EDGE","75.92535473594842","true","105.32408690002748","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"379","EDGE","564","EDGE","90.73145107789419","true","106.87150743922568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"564","EDGE","379","EDGE","90.73145107789419","true","106.87150743922568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"540","EDGE","572","EDGE","15.988571789001787","true","91.79254373139466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","540","EDGE","15.988571789001787","true","91.79254373139466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","595","EDGE","82.04200428876243","true","105.99707553927584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
