"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"25","EDGE","214","EDGE","165.22456116127975","true","112.07784244723533","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","25","EDGE","165.22456116127975","true","112.07784244723533","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","521","EDGE","170.2198117549785","true","112.33655242412277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","25","EDGE","170.2198117549785","true","112.33655242412277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","555","EDGE","175.21583062674964","true","112.58781714229742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"555","EDGE","25","EDGE","175.21583062674964","true","112.58781714229742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","223","EDGE","180.18238835362035","true","112.83059709181953","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"223","EDGE","25","EDGE","180.18238835362035","true","112.83059709181953","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"25","EDGE","360","EDGE","185.1841641464544","true","113.06842721900642","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"360","EDGE","25","EDGE","185.1841641464544","true","113.06842721900642","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"25","EDGE","259","EDGE","190.6473882187932","true","113.320967506529","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"259","EDGE","25","EDGE","190.6473882187932","true","113.320967506529","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"25","EDGE","434","EDGE","195.8613361626069","true","113.55532456478888","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"434","EDGE","25","EDGE","195.8613361626069","true","113.55532456478888","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"516","EDGE","558","EDGE","143.37553432816912","true","110.84585129479015","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"558","EDGE","516","EDGE","143.37553432816912","true","110.84585129479015","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"385","EDGE","448","EDGE","108.7737629911831","true","108.44683336743637","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"448","EDGE","385","EDGE","108.7737629911831","true","108.44683336743637","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"385","EDGE","386","EDGE","477.3218346319223","true","121.29257633034568","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"386","EDGE","385","EDGE","477.3218346319223","true","121.29257633034568","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"310","EDGE","314","EDGE","16.020776549585456","true","91.81002156866117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","310","EDGE","16.020776549585456","true","91.81002156866117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","368","EDGE","16.241977270404888","true","91.92912827394996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","310","EDGE","16.241977270404888","true","91.92912827394996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","340","EDGE","57.87815049767231","true","102.96664320106488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"340","EDGE","310","EDGE","57.87815049767231","true","102.96664320106488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","332","EDGE","89.64271070634052","true","106.76664992008673","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","310","EDGE","89.64271070634052","true","106.76664992008673","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","334","EDGE","106.71878455068311","true","108.2811677122473","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"334","EDGE","310","EDGE","106.71878455068311","true","108.2811677122473","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"310","EDGE","333","EDGE","150.14787075656815","true","111.24673386337459","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"333","EDGE","310","EDGE","150.14787075656815","true","111.24673386337459","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"310","EDGE","344","EDGE","166.50557821417027","true","112.14492605968806","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"344","EDGE","310","EDGE","166.50557821417027","true","112.14492605968806","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"310","EDGE","490","EDGE","182.6920586923779","true","112.9507437008642","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"490","EDGE","310","EDGE","182.6920586923779","true","112.9507437008642","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"310","EDGE","592","EDGE","191.33794457118626","true","113.3523723919272","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"592","EDGE","310","EDGE","191.33794457118626","true","113.3523723919272","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"310","EDGE","491","EDGE","224.74747221246426","true","114.750246622615","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"491","EDGE","310","EDGE","224.74747221246426","true","114.750246622615","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"440","EDGE","501","EDGE","82.09676293558334","true","106.0028709718687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","440","EDGE","82.09676293558334","true","106.0028709718687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","455","EDGE","83.25728104006724","true","106.1247947839403","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","440","EDGE","83.25728104006724","true","106.1247947839403","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","543","EDGE","100.42068493709844","true","107.75281389081832","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"543","EDGE","440","EDGE","100.42068493709844","true","107.75281389081832","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"392","EDGE","417","EDGE","52.58635916936941","true","102.13381237339419","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"417","EDGE","392","EDGE","52.58635916936941","true","102.13381237339419","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"392","EDGE","442","EDGE","65.9826383312547","true","104.1049438446611","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"442","EDGE","392","EDGE","65.9826383312547","true","104.1049438446611","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","383","EDGE","48.87670710821268","true","101.49838909012522","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"383","EDGE","87","EDGE","48.87670710821268","true","101.49838909012522","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","483","EDGE","54.07370590846958","true","102.37607300026163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"483","EDGE","87","EDGE","54.07370590846958","true","102.37607300026163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","145","EDGE","55.362903001992514","true","102.58072739929497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","87","EDGE","55.362903001992514","true","102.58072739929497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","542","EDGE","57.632880637443066","true","102.92975685145387","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","87","EDGE","57.632880637443066","true","102.92975685145387","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","586","EDGE","74.90100287248555","true","105.20610295900498","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"586","EDGE","87","EDGE","74.90100287248555","true","105.20610295900498","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","131","EDGE","81.9662413806919","true","105.9890507195202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","87","EDGE","81.9662413806919","true","105.9890507195202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","126","EDGE","96.2259918575286","true","107.38219823253255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","87","EDGE","96.2259918575286","true","107.38219823253255","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","326","EDGE","160.47562380162873","true","111.82453175722293","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"326","EDGE","87","EDGE","160.47562380162873","true","111.82453175722293","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"87","EDGE","592","EDGE","230.77532258868206","true","114.98013764053817","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"592","EDGE","87","EDGE","230.77532258868206","true","114.98013764053817","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","547","EDGE","275.72400904527257","true","116.5258419969676","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"547","EDGE","87","EDGE","275.72400904527257","true","116.5258419969676","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"521","EDGE","555","EDGE","5.036873180103516","true","81.75957063018362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","521","EDGE","5.036873180103516","true","81.75957063018362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","492","EDGE","18.88034559168914","true","93.2365490961067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","138","EDGE","18.88034559168914","true","93.2365490961067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","207","EDGE","21.538354153299153","true","94.38060058121343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","138","EDGE","21.538354153299153","true","94.38060058121343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","599","EDGE","24.391932348934443","true","95.4612744430487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","138","EDGE","24.391932348934443","true","95.4612744430487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","219","EDGE","50.53337897381477","true","101.7879170826072","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","138","EDGE","50.53337897381477","true","101.7879170826072","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","156","EDGE","50.7361836961305","true","101.82270624816809","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","138","EDGE","50.7361836961305","true","101.82270624816809","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","249","EDGE","81.12092310826436","true","105.8990079868476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","138","EDGE","81.12092310826436","true","105.8990079868476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","384","EDGE","84.69666527854662","true","106.2736765341499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"384","EDGE","138","EDGE","84.69666527854662","true","106.2736765341499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","467","EDGE","96.65342097235815","true","107.42069490921145","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"467","EDGE","138","EDGE","96.65342097235815","true","107.42069490921145","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","227","EDGE","102.78030851673546","true","107.95454864574707","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"227","EDGE","138","EDGE","102.78030851673546","true","107.95454864574707","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","423","EDGE","121.11075052830313","true","109.38000421578009","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"423","EDGE","138","EDGE","121.11075052830313","true","109.38000421578009","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","233","EDGE","134.9692449546393","true","110.32104667340863","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","138","EDGE","134.9692449546393","true","110.32104667340863","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","279","EDGE","136.99638033157487","true","110.45053215694831","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","138","EDGE","136.99638033157487","true","110.45053215694831","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","251","EDGE","178.70879778117964","true","112.75926897061105","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","138","EDGE","178.70879778117964","true","112.75926897061105","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","587","EDGE","180.20424814573698","true","112.8316508031553","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"587","EDGE","138","EDGE","180.20424814573698","true","112.8316508031553","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"138","EDGE","139","EDGE","181.77336565455775","true","112.90695527702498","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"139","EDGE","138","EDGE","181.77336565455775","true","112.90695527702498","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"138","EDGE","291","EDGE","195.83954427443217","true","113.55435810315788","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","138","EDGE","195.83954427443217","true","113.55435810315788","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","200","EDGE","233.53460336830594","true","115.08337510817972","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"200","EDGE","138","EDGE","233.53460336830594","true","115.08337510817972","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"370","EDGE","536","EDGE","5.444643506369285","true","82.4357392890989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","370","EDGE","5.444643506369285","true","82.4357392890989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","391","EDGE","8.94866448531778","true","86.75151481154353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","370","EDGE","8.94866448531778","true","86.75151481154353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","512","EDGE","8.956834525546633","true","86.75944132313063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","370","EDGE","8.956834525546633","true","86.75944132313063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","523","EDGE","10.594031056089795","true","88.21757514065675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","370","EDGE","10.594031056089795","true","88.21757514065675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","464","EDGE","324.33142377611915","true","117.93613087764889","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"464","EDGE","370","EDGE","324.33142377611915","true","117.93613087764889","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"388","EDGE","453","EDGE","23.337864737863292","true","95.07757267458888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","388","EDGE","23.337864737863292","true","95.07757267458888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","519","EDGE","58.75133564272063","true","103.09670519083377","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","388","EDGE","58.75133564272063","true","103.09670519083377","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"388","EDGE","534","EDGE","65.19247825165847","true","104.00030012198985","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"534","EDGE","388","EDGE","65.19247825165847","true","104.00030012198985","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"388","EDGE","495","EDGE","67.16199828240987","true","104.25882249212171","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","388","EDGE","67.16199828240987","true","104.25882249212171","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"388","EDGE","414","EDGE","73.35795408499656","true","105.02529451789277","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"414","EDGE","388","EDGE","73.35795408499656","true","105.02529451789277","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"388","EDGE","564","EDGE","88.23033228011457","true","106.62870860231602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"564","EDGE","388","EDGE","88.23033228011457","true","106.62870860231602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"388","EDGE","575","EDGE","96.15425878178672","true","107.37572079416663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","388","EDGE","96.15425878178672","true","107.37572079416663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","511","EDGE","16.029011947487028","true","91.8144853584225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","261","EDGE","16.029011947487028","true","91.8144853584225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","402","EDGE","25.65749497201311","true","95.90063535559804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","261","EDGE","25.65749497201311","true","95.90063535559804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","272","EDGE","51.82248734220178","true","102.00671538890816","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","261","EDGE","51.82248734220178","true","102.00671538890816","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","439","EDGE","63.36153970977584","true","103.75286475084941","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"439","EDGE","261","EDGE","63.36153970977584","true","103.75286475084941","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","395","EDGE","78.84208480173224","true","105.65151230021284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"395","EDGE","261","EDGE","78.84208480173224","true","105.65151230021284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","396","EDGE","91.54067820531546","true","106.94863282016185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","261","EDGE","91.54067820531546","true","106.94863282016185","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","406","EDGE","97.68396459172358","true","107.51281585674646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"406","EDGE","261","EDGE","97.68396459172358","true","107.51281585674646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"261","EDGE","389","EDGE","101.00583320150554","true","107.80327941632113","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"389","EDGE","261","EDGE","101.00583320150554","true","107.80327941632113","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"261","EDGE","382","EDGE","123.90842869799631","true","109.57836729934112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"382","EDGE","261","EDGE","123.90842869799631","true","109.57836729934112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","411","EDGE","189.6489974628348","true","113.27536133107584","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"411","EDGE","261","EDGE","189.6489974628348","true","113.27536133107584","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"261","EDGE","482","EDGE","197.70403840580587","true","113.63666111679599","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"482","EDGE","261","EDGE","197.70403840580587","true","113.63666111679599","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","479","EDGE","14.400815425507348","true","90.88409198806428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","161","EDGE","14.400815425507348","true","90.88409198806428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","245","EDGE","59.243040567576934","true","103.1690971059615","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","161","EDGE","59.243040567576934","true","103.1690971059615","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","404","EDGE","73.89253710518703","true","105.08836187309339","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"404","EDGE","161","EDGE","73.89253710518703","true","105.08836187309339","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","226","EDGE","81.87284892954058","true","105.97914836215172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","161","EDGE","81.87284892954058","true","105.97914836215172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","254","EDGE","83.11135149908084","true","106.1095571974594","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","161","EDGE","83.11135149908084","true","106.1095571974594","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","507","EDGE","85.09112776598747","true","106.31403589963008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","161","EDGE","85.09112776598747","true","106.31403589963008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","534","EDGE","87.84047048710433","true","106.5902433714075","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","161","EDGE","87.84047048710433","true","106.5902433714075","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","505","EDGE","130.12190295251793","true","110.00335842509847","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"505","EDGE","161","EDGE","130.12190295251793","true","110.00335842509847","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"161","EDGE","405","EDGE","329.9117331542631","true","118.08430553214245","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"405","EDGE","161","EDGE","329.9117331542631","true","118.08430553214245","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","333","EDGE","49.041654800947384","true","101.5276526272681","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"333","EDGE","45","EDGE","49.041654800947384","true","101.5276526272681","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","186","EDGE","60.71287385457489","true","103.38196612150406","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"186","EDGE","45","EDGE","60.71287385457489","true","103.38196612150406","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","344","EDGE","61.99044231549224","true","103.5628450091912","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"344","EDGE","45","EDGE","61.99044231549224","true","103.5628450091912","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","70","EDGE","70.93090183762891","true","104.73305993898343","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","45","EDGE","70.93090183762891","true","104.73305993898343","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","137","EDGE","72.7182404300385","true","104.94921753974774","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"137","EDGE","45","EDGE","72.7182404300385","true","104.94921753974774","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","490","EDGE","76.0976742367117","true","105.34377797995478","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"490","EDGE","45","EDGE","76.0976742367117","true","105.34377797995478","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","89","EDGE","86.80823793473023","true","106.48756912305363","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","45","EDGE","86.80823793473023","true","106.48756912305363","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","484","EDGE","104.04947998813611","true","108.06114858747375","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"484","EDGE","45","EDGE","104.04947998813611","true","108.06114858747375","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","496","EDGE","105.18228783806057","true","108.15520256608355","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"496","EDGE","45","EDGE","105.18228783806057","true","108.15520256608355","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","340","EDGE","115.52934945173556","true","108.9701968627516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"340","EDGE","45","EDGE","115.52934945173556","true","108.9701968627516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"45","EDGE","397","EDGE","186.93078144085786","true","113.14996673604294","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"397","EDGE","45","EDGE","186.93078144085786","true","113.14996673604294","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"60","EDGE","315","EDGE","18.553741432537883","true","93.08498030453248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","60","EDGE","18.553741432537883","true","93.08498030453248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","250","EDGE","19.292984457011677","true","93.42433859464496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","60","EDGE","19.292984457011677","true","93.42433859464496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","435","EDGE","23.271811559642682","true","95.0529541384426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","60","EDGE","23.271811559642682","true","95.0529541384426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","517","EDGE","50.21042542146024","true","101.73222832755505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"517","EDGE","60","EDGE","50.21042542146024","true","101.73222832755505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"60","EDGE","62","EDGE","53.934637385742306","true","102.35370557064984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
