"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"478","EDGE","126","EDGE","94.99848056381497","true","107.27068348817997","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","373","EDGE","95.76477139521313","true","107.34046583173202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","126","EDGE","95.76477139521313","true","107.34046583173202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","470","EDGE","96.37160686944054","true","107.39533231283748","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","126","EDGE","96.37160686944054","true","107.39533231283748","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","337","EDGE","111.8555952058628","true","108.68950456859382","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"337","EDGE","126","EDGE","111.8555952058628","true","108.68950456859382","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"126","EDGE","280","EDGE","207.50698043094877","true","114.05700452105474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","126","EDGE","207.50698043094877","true","114.05700452105474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"126","EDGE","468","EDGE","219.17817572784986","true","114.53229646368258","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"468","EDGE","126","EDGE","219.17817572784986","true","114.53229646368258","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"126","EDGE","256","EDGE","246.04742714214495","true","115.53672686784859","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","126","EDGE","246.04742714214495","true","115.53672686784859","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"126","EDGE","352","EDGE","256.5356385078662","true","115.89930444230265","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"352","EDGE","126","EDGE","256.5356385078662","true","115.89930444230265","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"126","EDGE","475","EDGE","259.94230353140404","true","116.01388957034014","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"475","EDGE","126","EDGE","259.94230353140404","true","116.01388957034014","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"126","EDGE","218","EDGE","260.3621474204748","true","116.02790720355661","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"218","EDGE","126","EDGE","260.3621474204748","true","116.02790720355661","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"126","EDGE","425","EDGE","264.2392209587955","true","116.15629591179749","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"425","EDGE","126","EDGE","264.2392209587955","true","116.15629591179749","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"126","EDGE","233","EDGE","283.29257168401546","true","116.76105404377","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","126","EDGE","283.29257168401546","true","116.76105404377","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","518","EDGE","297.0557302907385","true","117.1731089953856","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"518","EDGE","126","EDGE","297.0557302907385","true","117.1731089953856","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","215","EDGE","312.25529682751795","true","117.60654658825565","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"215","EDGE","126","EDGE","312.25529682751795","true","117.60654658825565","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","168","EDGE","316.45449442485244","true","117.72257566808146","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"168","EDGE","126","EDGE","316.45449442485244","true","117.72257566808146","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","297","EDGE","317.1267234425797","true","117.74100711486622","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"297","EDGE","126","EDGE","317.1267234425797","true","117.74100711486622","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","559","EDGE","329.4413666081677","true","118.07191292307351","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"559","EDGE","126","EDGE","329.4413666081677","true","118.07191292307351","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","416","EDGE","342.80440321732635","true","118.41727813952414","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"416","EDGE","126","EDGE","342.80440321732635","true","118.41727813952414","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","219","EDGE","344.72153068129455","true","118.46571849620585","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","126","EDGE","344.72153068129455","true","118.46571849620585","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","350","EDGE","352.4568247381608","true","118.6584687936607","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"350","EDGE","126","EDGE","352.4568247381608","true","118.6584687936607","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","379","EDGE","399.2796396643062","true","119.74189360465633","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"379","EDGE","126","EDGE","399.2796396643062","true","119.74189360465633","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","138","EDGE","421.07380992242236","true","120.20351490378471","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"138","EDGE","126","EDGE","421.07380992242236","true","120.20351490378471","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","563","EDGE","451.93230950604885","true","120.81781812590037","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"563","EDGE","126","EDGE","451.93230950604885","true","120.81781812590037","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"346","EDGE","456","EDGE","163.6585553080877","true","111.99512456885905","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"456","EDGE","346","EDGE","163.6585553080877","true","111.99512456885905","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"346","EDGE","402","EDGE","174.59368473040917","true","112.55692091989665","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"402","EDGE","346","EDGE","174.59368473040917","true","112.55692091989665","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"346","EDGE","485","EDGE","199.9202815771947","true","113.73348740219328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"485","EDGE","346","EDGE","199.9202815771947","true","113.73348740219328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"395","EDGE","478","EDGE","85.10110835361414","true","106.31505463332469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"478","EDGE","395","EDGE","85.10110835361414","true","106.31505463332469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"395","EDGE","470","EDGE","88.51706517374015","true","106.65689043118995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","395","EDGE","88.51706517374015","true","106.65689043118995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"395","EDGE","468","EDGE","227.61029198791448","true","114.86018822449927","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"468","EDGE","395","EDGE","227.61029198791448","true","114.86018822449927","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"395","EDGE","526","EDGE","406.29951553403566","true","119.89327639579722","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"526","EDGE","395","EDGE","406.29951553403566","true","119.89327639579722","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","475","EDGE","57.18481357246383","true","102.86196449836629","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"475","EDGE","297","EDGE","57.18481357246383","true","102.86196449836629","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","387","EDGE","71.98934533415576","true","104.8617147889929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"387","EDGE","297","EDGE","71.98934533415576","true","104.8617147889929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","554","EDGE","102.36231668224876","true","107.91915243333281","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"554","EDGE","297","EDGE","102.36231668224876","true","107.91915243333281","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","469","EDGE","132.29243774236616","true","110.14705069098719","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"469","EDGE","297","EDGE","132.29243774236616","true","110.14705069098719","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","472","EDGE","141.96068042046315","true","110.75971175145706","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"472","EDGE","297","EDGE","141.96068042046315","true","110.75971175145706","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","464","EDGE","178.5167931074575","true","112.74993183682736","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"464","EDGE","297","EDGE","178.5167931074575","true","112.74993183682736","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","392","EDGE","224.79043695881592","true","114.75190693663373","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"392","EDGE","297","EDGE","224.79043695881592","true","114.75190693663373","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"303","EDGE","378","EDGE","20.416129778251513","true","93.91581866038118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","303","EDGE","20.416129778251513","true","93.91581866038118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","529","EDGE","72.49327600137661","true","104.92230482908766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"529","EDGE","303","EDGE","72.49327600137661","true","104.92230482908766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"303","EDGE","368","EDGE","83.88325347468978","true","106.18985563732033","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"368","EDGE","303","EDGE","83.88325347468978","true","106.18985563732033","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","583","EDGE","98.27130854071456","true","107.56488508577718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"583","EDGE","303","EDGE","98.27130854071456","true","107.56488508577718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"303","EDGE","466","EDGE","436.0617854076494","true","120.50731087875046","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"466","EDGE","303","EDGE","436.0617854076494","true","120.50731087875046","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","308","EDGE","492.1034595204355","true","121.55747866948329","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"308","EDGE","303","EDGE","492.1034595204355","true","121.55747866948329","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","480","EDGE","503.11620668760105","true","121.74971645242036","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"480","EDGE","303","EDGE","503.11620668760105","true","121.74971645242036","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"446","EDGE","501","EDGE","84.50268793979015","true","106.25376077841167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","446","EDGE","84.50268793979015","true","106.25376077841167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","472","EDGE","102.44467683866638","true","107.92613824231795","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"472","EDGE","446","EDGE","102.44467683866638","true","107.92613824231795","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"446","EDGE","464","EDGE","135.19311510680222","true","110.33544180883442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"464","EDGE","446","EDGE","135.19311510680222","true","110.33544180883442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"446","EDGE","595","EDGE","223.5137464796963","true","114.70243506913158","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"595","EDGE","446","EDGE","223.5137464796963","true","114.70243506913158","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","525","EDGE","16.707941041013463","true","92.17480898734459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","23","EDGE","16.707941041013463","true","92.17480898734459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","55","EDGE","21.871987851999933","true","94.5141154264132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","23","EDGE","21.871987851999933","true","94.5141154264132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","479","EDGE","24.490332402430166","true","95.4962439013521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","23","EDGE","24.490332402430166","true","95.4962439013521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","301","EDGE","50.25567276583946","true","101.74005213027769","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"301","EDGE","23","EDGE","50.25567276583946","true","101.74005213027769","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","397","EDGE","113.02168460742074","true","108.77958583106232","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"397","EDGE","23","EDGE","113.02168460742074","true","108.77958583106232","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","558","EDGE","114.6744331567743","true","108.90568234746414","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"558","EDGE","23","EDGE","114.6744331567743","true","108.90568234746414","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","461","EDGE","114.679597181632","true","108.90607348207767","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"461","EDGE","23","EDGE","114.679597181632","true","108.90607348207767","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","72","EDGE","128.82325027728533","true","109.9162353548524","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"72","EDGE","23","EDGE","128.82325027728533","true","109.9162353548524","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","517","EDGE","132.0484677797333","true","110.13101763119316","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"517","EDGE","23","EDGE","132.0484677797333","true","110.13101763119316","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","437","EDGE","167.7881506598767","true","112.21157605288913","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"437","EDGE","23","EDGE","167.7881506598767","true","112.21157605288913","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","407","EDGE","170.13313123815058","true","112.33212820840954","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"407","EDGE","23","EDGE","170.13313123815058","true","112.33212820840954","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","130","EDGE","176.5275315100263","true","112.65259927126274","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"130","EDGE","23","EDGE","176.5275315100263","true","112.65259927126274","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","67","EDGE","211.96235542084926","true","114.24152504508551","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","23","EDGE","211.96235542084926","true","114.24152504508551","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","171","EDGE","273.2107003388133","true","116.44630439724463","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"171","EDGE","23","EDGE","273.2107003388133","true","116.44630439724463","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","253","EDGE","16.03304532271852","true","91.8166707111601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","9","EDGE","16.03304532271852","true","91.8166707111601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","451","EDGE","51.8190586069638","true","102.00614068470796","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","9","EDGE","51.8190586069638","true","102.00614068470796","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","313","EDGE","63.33465787983172","true","103.74917888472068","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"313","EDGE","9","EDGE","63.33465787983172","true","103.74917888472068","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","437","EDGE","78.88049600052604","true","105.65574296190361","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","9","EDGE","78.88049600052604","true","105.65574296190361","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","600","EDGE","91.58890035819331","true","106.95320720198453","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","9","EDGE","91.58890035819331","true","106.95320720198453","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","31","EDGE","97.69408344426047","true","107.51371556106187","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","9","EDGE","97.69408344426047","true","107.51371556106187","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","379","EDGE","101.01310424266761","true","107.80390465929997","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"379","EDGE","9","EDGE","101.01310424266761","true","107.80390465929997","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","173","EDGE","111.61545224307993","true","108.67083677159013","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","9","EDGE","111.61545224307993","true","108.67083677159013","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","76","EDGE","123.9152777840845","true","109.57884740196523","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"76","EDGE","9","EDGE","123.9152777840845","true","109.57884740196523","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"9","EDGE","196","EDGE","146.67372736264483","true","111.04339687982346","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"196","EDGE","9","EDGE","146.67372736264483","true","111.04339687982346","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"9","EDGE","575","EDGE","189.65526393510817","true","113.27564832962625","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"575","EDGE","9","EDGE","189.65526393510817","true","113.27564832962625","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"9","EDGE","347","EDGE","197.69398819536005","true","113.63621956163932","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"347","EDGE","9","EDGE","197.69398819536005","true","113.63621956163932","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"484","EDGE","585","EDGE","13.227845489723972","true","90.14613257449679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","484","EDGE","13.227845489723972","true","90.14613257449679","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","534","EDGE","19.697354050986636","true","93.60450813071625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","484","EDGE","19.697354050986636","true","93.60450813071625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","546","EDGE","96.85223981582871","true","107.43854368048774","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"546","EDGE","484","EDGE","96.85223981582871","true","107.43854368048774","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","493","EDGE","110.78776049025606","true","108.60618597520985","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"493","EDGE","484","EDGE","110.78776049025606","true","108.60618597520985","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"484","EDGE","562","EDGE","120.86685062269022","true","109.3624944266902","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"562","EDGE","484","EDGE","120.86685062269022","true","109.3624944266902","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"488","EDGE","503","EDGE","147.43169880252324","true","111.08816770189044","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"503","EDGE","488","EDGE","147.43169880252324","true","111.08816770189044","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"112","EDGE","157","EDGE","55.886935253396764","true","102.66255619183102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","112","EDGE","55.886935253396764","true","102.66255619183102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","368","EDGE","69.77874165955721","true","104.59081297466602","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"368","EDGE","112","EDGE","69.77874165955721","true","104.59081297466602","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","270","EDGE","122.58050253713324","true","109.48477825569894","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"270","EDGE","112","EDGE","122.58050253713324","true","109.48477825569894","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","477","EDGE","189.935172063616","true","113.2884581969101","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"477","EDGE","112","EDGE","189.935172063616","true","113.2884581969101","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"112","EDGE","568","EDGE","198.5276422554697","true","113.67277000356862","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"568","EDGE","112","EDGE","198.5276422554697","true","113.67277000356862","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","326","EDGE","275.70499759656343","true","116.52524307546211","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"326","EDGE","112","EDGE","275.70499759656343","true","116.52524307546211","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","323","EDGE","408.6223050883191","true","119.94279169370225","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"323","EDGE","112","EDGE","408.6223050883191","true","119.94279169370225","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"196","EDGE","228","EDGE","19.877260721999658","true","93.68348099063451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","196","EDGE","19.877260721999658","true","93.68348099063451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","249","EDGE","21.37620004641287","true","94.31496040826639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","196","EDGE","21.37620004641287","true","94.31496040826639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","516","EDGE","24.151074140360183","true","95.3750793291558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","196","EDGE","24.151074140360183","true","95.3750793291558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","347","EDGE","51.55174509860146","true","101.96121773306632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"347","EDGE","196","EDGE","51.55174509860146","true","101.96121773306632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","366","EDGE","100.81279515793075","true","107.78666343129143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"366","EDGE","196","EDGE","100.81279515793075","true","107.78666343129143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","244","EDGE","123.53107363607197","true","109.55187462592133","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","196","EDGE","123.53107363607197","true","109.55187462592133","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"196","EDGE","283","EDGE","146.51967820534415","true","111.03426942963617","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"283","EDGE","196","EDGE","146.51967820534415","true","111.03426942963617","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"196","EDGE","253","EDGE","162.69568189561278","true","111.94387083588896","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","196","EDGE","162.69568189561278","true","111.94387083588896","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"196","EDGE","451","EDGE","198.33714507107823","true","113.66443145754536","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"451","EDGE","196","EDGE","198.33714507107823","true","113.66443145754536","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","318","EDGE","203.99916401663177","true","113.90891806023521","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"318","EDGE","196","EDGE","203.99916401663177","true","113.90891806023521","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","518","EDGE","19.401474316383307","true","93.47304496989726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","168","EDGE","19.401474316383307","true","93.47304496989726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","473","EDGE","50.41858337590533","true","101.76816308672753","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"473","EDGE","168","EDGE","50.41858337590533","true","101.76816308672753","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","343","EDGE","51.87327050831257","true","102.01522291169823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"343","EDGE","168","EDGE","51.87327050831257","true","102.01522291169823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","559","EDGE","57.02566557189501","true","102.83775756264319","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"559","EDGE","168","EDGE","57.02566557189501","true","102.83775756264319","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","218","EDGE","60.753132615294476","true","103.3877238338969","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
