"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"240","EDGE","22","EDGE","88.28462339425498","true","106.63405168091035","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","569","EDGE","107.45312505125358","true","108.34073131750412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"569","EDGE","22","EDGE","107.45312505125358","true","108.34073131750412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","48","EDGE","110.40362537759165","true","108.57601700153145","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","22","EDGE","110.40362537759165","true","108.57601700153145","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","517","EDGE","152.80267750653138","true","111.39896959205512","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"517","EDGE","22","EDGE","152.80267750653138","true","111.39896959205512","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","59","EDGE","173.3687813184256","true","112.49576823338779","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","22","EDGE","173.3687813184256","true","112.49576823338779","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","361","EDGE","187.09513639772695","true","113.15760026645157","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"361","EDGE","22","EDGE","187.09513639772695","true","113.15760026645157","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"22","EDGE","537","EDGE","197.52489554081427","true","113.62878712211759","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"537","EDGE","22","EDGE","197.52489554081427","true","113.62878712211759","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"22","EDGE","335","EDGE","240.73183035460096","true","115.3470206645373","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"335","EDGE","22","EDGE","240.73183035460096","true","115.3470206645373","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","478","EDGE","4.706430461427308","true","81.17018323164686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","242","EDGE","4.706430461427308","true","81.17018323164686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","248","EDGE","59.289615182588086","true","103.17592293778279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","242","EDGE","59.289615182588086","true","103.17592293778279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","437","EDGE","63.866183019081404","true","103.82176953016102","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"437","EDGE","242","EDGE","63.866183019081404","true","103.82176953016102","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","516","EDGE","83.08363095344087","true","106.10665966591162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","242","EDGE","83.08363095344087","true","106.10665966591162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","243","EDGE","92.01219293864233","true","106.99325793465331","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","242","EDGE","92.01219293864233","true","106.99325793465331","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","498","EDGE","99.08659403502723","true","107.63664831407769","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"498","EDGE","242","EDGE","99.08659403502723","true","107.63664831407769","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","515","EDGE","109.50354296693138","true","108.50491372462442","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"515","EDGE","242","EDGE","109.50354296693138","true","108.50491372462442","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","472","EDGE","139.80893514068902","true","110.62704886433346","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"472","EDGE","242","EDGE","139.80893514068902","true","110.62704886433346","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"242","EDGE","519","EDGE","140.52790630830165","true","110.671601823371","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"519","EDGE","242","EDGE","140.52790630830165","true","110.671601823371","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"242","EDGE","468","EDGE","165.9778494009213","true","112.11735296762193","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"468","EDGE","242","EDGE","165.9778494009213","true","112.11735296762193","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"242","EDGE","499","EDGE","205.9178097808118","true","113.99022851151045","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"499","EDGE","242","EDGE","205.9178097808118","true","113.99022851151045","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"242","EDGE","513","EDGE","228.13691792003038","true","114.88026170674266","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"513","EDGE","242","EDGE","228.13691792003038","true","114.88026170674266","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"242","EDGE","509","EDGE","234.29091814838213","true","115.11145939230862","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"509","EDGE","242","EDGE","234.29091814838213","true","115.11145939230862","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","530","EDGE","236.72931808444332","true","115.20139124794964","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"530","EDGE","242","EDGE","236.72931808444332","true","115.20139124794964","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","353","EDGE","267.3536058094817","true","116.25807122267946","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"353","EDGE","242","EDGE","267.3536058094817","true","116.25807122267946","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"179","EDGE","506","EDGE","129.24421462598784","true","109.94457254271823","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"506","EDGE","179","EDGE","129.24421462598784","true","109.94457254271823","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","261","EDGE","137.65620690229306","true","110.49226627536464","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"261","EDGE","179","EDGE","137.65620690229306","true","110.49226627536464","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"179","EDGE","578","EDGE","177.27536582111912","true","112.68931811113828","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"578","EDGE","179","EDGE","177.27536582111912","true","112.68931811113828","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","213","EDGE","262.38618034470124","true","116.09516945395298","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"213","EDGE","179","EDGE","262.38618034470124","true","116.09516945395298","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","266","EDGE","54.996883635742954","true","102.52311192948504","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","119","EDGE","54.996883635742954","true","102.52311192948504","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","410","EDGE","68.31495280221242","true","104.40666575867009","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"410","EDGE","119","EDGE","68.31495280221242","true","104.40666575867009","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","189","EDGE","74.3202561945492","true","105.13849426769889","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","119","EDGE","74.3202561945492","true","105.13849426769889","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","179","EDGE","13.418795970686928","true","90.27062129834918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","154","EDGE","13.418795970686928","true","90.27062129834918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","466","EDGE","71.58882448489629","true","104.81325493019008","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"466","EDGE","154","EDGE","71.58882448489629","true","104.81325493019008","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","431","EDGE","93.53848531949878","true","107.13615696707943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"431","EDGE","154","EDGE","93.53848531949878","true","107.13615696707943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","261","EDGE","127.6493792538833","true","109.83672445049712","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","154","EDGE","127.6493792538833","true","109.83672445049712","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","468","EDGE","171.53011453884238","true","112.40315785848696","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"468","EDGE","154","EDGE","171.53011453884238","true","112.40315785848696","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","310","EDGE","232.8803521230312","true","115.05900728818462","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"310","EDGE","154","EDGE","232.8803521230312","true","115.05900728818462","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"359","EDGE","470","EDGE","19.600340044252693","true","93.56162242522738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","359","EDGE","19.600340044252693","true","93.56162242522738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","520","EDGE","52.78096711170983","true","102.16589717788845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"520","EDGE","359","EDGE","52.78096711170983","true","102.16589717788845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"359","EDGE","583","EDGE","53.653218474269984","true","102.30826588487194","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"583","EDGE","359","EDGE","53.653218474269984","true","102.30826588487194","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"359","EDGE","445","EDGE","54.05813733952917","true","102.37357185224617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"445","EDGE","359","EDGE","54.05813733952917","true","102.37357185224617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"359","EDGE","479","EDGE","68.82803683760417","true","104.47165795566195","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"479","EDGE","359","EDGE","68.82803683760417","true","104.47165795566195","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"359","EDGE","543","EDGE","76.69421839295931","true","105.41160282255088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"543","EDGE","359","EDGE","76.69421839295931","true","105.41160282255088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"359","EDGE","426","EDGE","171.91598520430122","true","112.42267551454722","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"426","EDGE","359","EDGE","171.91598520430122","true","112.42267551454722","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"513","EDGE","516","EDGE","311.2129090347847","true","117.57750236858595","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"516","EDGE","513","EDGE","311.2129090347847","true","117.57750236858595","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"513","EDGE","515","EDGE","336.0261746815015","true","118.24381246572115","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"515","EDGE","513","EDGE","336.0261746815015","true","118.24381246572115","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"513","EDGE","519","EDGE","368.611874377524","true","119.04773673360287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"519","EDGE","513","EDGE","368.611874377524","true","119.04773673360287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","410","EDGE","6.628782730263765","true","84.14502599626718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","189","EDGE","6.628782730263765","true","84.14502599626718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","565","EDGE","12.073075650239153","true","89.3527087450487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","189","EDGE","12.073075650239153","true","89.3527087450487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","255","EDGE","19.489155971598827","true","93.51221093173763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","189","EDGE","19.489155971598827","true","93.51221093173763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","266","EDGE","22.28359695378813","true","94.67605620059237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","189","EDGE","22.28359695378813","true","94.67605620059237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","271","EDGE","52.56147476612871","true","102.12970114872692","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","189","EDGE","52.56147476612871","true","102.12970114872692","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","539","EDGE","57.10218356903254","true","102.84940462307677","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"539","EDGE","189","EDGE","57.10218356903254","true","102.84940462307677","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","194","EDGE","59.04661826348348","true","103.1402508984271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","189","EDGE","59.04661826348348","true","103.1402508984271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","563","EDGE","61.69938709561139","true","103.52196730410276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"563","EDGE","189","EDGE","61.69938709561139","true","103.52196730410276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","473","EDGE","65.04810621031054","true","103.981043449628","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"473","EDGE","189","EDGE","65.04810621031054","true","103.981043449628","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","309","EDGE","66.34783315566577","true","104.15288518361993","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"309","EDGE","189","EDGE","66.34783315566577","true","104.15288518361993","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","559","EDGE","80.96683418117217","true","105.8824934784018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"559","EDGE","189","EDGE","80.96683418117217","true","105.8824934784018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","579","EDGE","85.11952184656244","true","106.31693381292867","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"579","EDGE","189","EDGE","85.11952184656244","true","106.31693381292867","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","555","EDGE","86.03684042017738","true","106.41003936949859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","189","EDGE","86.03684042017738","true","106.41003936949859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","346","EDGE","86.34094663092706","true","106.4406864240915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","189","EDGE","86.34094663092706","true","106.4406864240915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","414","EDGE","90.31060393209452","true","106.83112523690264","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","189","EDGE","90.31060393209452","true","106.83112523690264","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","211","EDGE","94.98240424499886","true","107.26921347574691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","189","EDGE","94.98240424499886","true","107.26921347574691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","355","EDGE","102.81511938877462","true","107.95748998932369","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"355","EDGE","189","EDGE","102.81511938877462","true","107.95748998932369","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","393","EDGE","104.62468385398164","true","108.10903347997788","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"393","EDGE","189","EDGE","104.62468385398164","true","108.10903347997788","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","489","EDGE","114.47448772627617","true","108.89052448089423","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"489","EDGE","189","EDGE","114.47448772627617","true","108.89052448089423","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","234","EDGE","154.6191241193034","true","111.50161448152228","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","189","EDGE","154.6191241193034","true","111.50161448152228","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"189","EDGE","360","EDGE","180.45719529451017","true","112.84383436986973","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"360","EDGE","189","EDGE","180.45719529451017","true","112.84383436986973","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"189","EDGE","243","EDGE","256.58696479599143","true","115.90104209514743","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","189","EDGE","256.58696479599143","true","115.90104209514743","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"69","EDGE","315","EDGE","21.449188718557306","true","94.34456771286779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","69","EDGE","21.449188718557306","true","94.34456771286779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","225","EDGE","59.15168257390102","true","103.15569235975212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","69","EDGE","59.15168257390102","true","103.15569235975212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","132","EDGE","62.07238260767454","true","103.57431862247927","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","69","EDGE","62.07238260767454","true","103.57431862247927","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","467","EDGE","74.14707663886425","true","105.1182309658431","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"467","EDGE","69","EDGE","74.14707663886425","true","105.1182309658431","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","376","EDGE","86.22851796391552","true","106.42936874243472","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","69","EDGE","86.22851796391552","true","106.42936874243472","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","364","EDGE","96.61896558912281","true","107.4175979778317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"364","EDGE","69","EDGE","96.61896558912281","true","107.4175979778317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","233","EDGE","135.07159739427385","true","110.32763102583246","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","69","EDGE","135.07159739427385","true","110.32763102583246","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"69","EDGE","197","EDGE","154.66737482153601","true","111.50432459191757","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","69","EDGE","154.66737482153601","true","111.50432459191757","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","361","EDGE","157.07577025780574","true","111.63853426735527","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"361","EDGE","69","EDGE","157.07577025780574","true","111.63853426735527","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","419","EDGE","17.330262527961242","true","92.49245313991275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","252","EDGE","17.330262527961242","true","92.49245313991275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","524","EDGE","53.54278204447855","true","102.29036896752581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"524","EDGE","252","EDGE","53.54278204447855","true","102.29036896752581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","267","EDGE","60.735450740375626","true","103.38519548413791","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","252","EDGE","60.735450740375626","true","103.38519548413791","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","326","EDGE","62.84553780741132","true","103.68183924833562","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"326","EDGE","252","EDGE","62.84553780741132","true","103.68183924833562","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","481","EDGE","75.90679649370803","true","105.32196357050243","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"481","EDGE","252","EDGE","75.90679649370803","true","105.32196357050243","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","280","EDGE","85.99004082699858","true","106.40531340913078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","252","EDGE","85.99004082699858","true","106.40531340913078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","553","EDGE","88.60293778322647","true","106.66531274436656","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","252","EDGE","88.60293778322647","true","106.66531274436656","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","494","EDGE","104.09224467600995","true","108.06471778404023","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"494","EDGE","252","EDGE","104.09224467600995","true","108.06471778404023","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"252","EDGE","515","EDGE","128.1899233941742","true","109.87342806628146","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"515","EDGE","252","EDGE","128.1899233941742","true","109.87342806628146","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","397","EDGE","135.59083662709813","true","110.36095711499674","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"397","EDGE","252","EDGE","135.59083662709813","true","110.36095711499674","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"250","EDGE","520","EDGE","68.48556391604494","true","104.42833102879688","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","250","EDGE","68.48556391604494","true","104.42833102879688","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","292","EDGE","69.60950106738265","true","104.5697207247099","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","250","EDGE","69.60950106738265","true","104.5697207247099","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","365","EDGE","72.19393618747915","true","104.88636473102288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","250","EDGE","72.19393618747915","true","104.88636473102288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","415","EDGE","72.91612167221015","true","104.97282152528904","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"415","EDGE","250","EDGE","72.91612167221015","true","104.97282152528904","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","293","EDGE","96.22569003027651","true","107.38217098789455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","250","EDGE","96.22569003027651","true","107.38217098789455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","423","EDGE","200.23569285896346","true","113.74718020363288","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"423","EDGE","250","EDGE","200.23569285896346","true","113.74718020363288","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","510","EDGE","14.709094592509368","true","91.06806912366021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","67","EDGE","14.709094592509368","true","91.06806912366021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","135","EDGE","22.815294503160946","true","94.88087188783041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","67","EDGE","22.815294503160946","true","94.88087188783041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","257","EDGE","23.015939163350414","true","94.95692432498373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","67","EDGE","23.015939163350414","true","94.95692432498373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","379","EDGE","24.286141220059747","true","95.42352062703216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","67","EDGE","24.286141220059747","true","95.42352062703216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","370","EDGE","52.1767202233119","true","102.06588583226646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"370","EDGE","67","EDGE","52.1767202233119","true","102.06588583226646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","521","EDGE","60.48837437587623","true","103.3497885663327","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"521","EDGE","67","EDGE","60.48837437587623","true","103.3497885663327","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","272","EDGE","61.63619558112173","true","103.51306679774385","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"272","EDGE","67","EDGE","61.63619558112173","true","103.51306679774385","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","92","EDGE","64.8246914643365","true","103.95115947429187","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","67","EDGE","64.8246914643365","true","103.95115947429187","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","348","EDGE","70.64135322335403","true","104.69753050824727","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
