"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"157","EDGE","532","EDGE","62.24035421209679","true","103.59779141768234","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"532","EDGE","157","EDGE","62.24035421209679","true","103.59779141768234","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"157","EDGE","266","EDGE","90.4012336735962","true","106.83983744977189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","157","EDGE","90.4012336735962","true","106.83983744977189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","515","EDGE","95.35459235220092","true","107.30318258319225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","157","EDGE","95.35459235220092","true","107.30318258319225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","194","EDGE","121.3181486766994","true","109.39486579270839","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","157","EDGE","121.3181486766994","true","109.39486579270839","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","367","EDGE","195.92750716731527","true","113.55825856385182","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"367","EDGE","157","EDGE","195.92750716731527","true","113.55825856385182","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"157","EDGE","254","EDGE","245.08823073495566","true","115.50279944029035","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"254","EDGE","157","EDGE","245.08823073495566","true","115.50279944029035","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","231","EDGE","256.4034288742367","true","115.89482688001408","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"231","EDGE","157","EDGE","256.4034288742367","true","115.89482688001408","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","304","EDGE","308.57641158553776","true","117.50360479325039","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"304","EDGE","157","EDGE","308.57641158553776","true","117.50360479325039","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","392","EDGE","314.4370495260276","true","117.66702455588182","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"392","EDGE","157","EDGE","314.4370495260276","true","117.66702455588182","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","267","EDGE","338.83236570431643","true","118.31604806637475","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","157","EDGE","338.83236570431643","true","118.31604806637475","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","407","EDGE","346.21310814992495","true","118.50322044408063","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"407","EDGE","157","EDGE","346.21310814992495","true","118.50322044408063","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","542","EDGE","348.4194151929241","true","118.55839725565596","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"542","EDGE","157","EDGE","348.4194151929241","true","118.55839725565596","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","325","EDGE","384.3730236014044","true","119.41140830693172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"325","EDGE","157","EDGE","384.3730236014044","true","119.41140830693172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","513","EDGE","461.2440289746206","true","120.99496544725741","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"513","EDGE","157","EDGE","461.2440289746206","true","120.99496544725741","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","379","EDGE","15.362702852644409","true","91.44570291532044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","74","EDGE","15.362702852644409","true","91.44570291532044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","258","EDGE","49.60140136902465","true","101.62622923851727","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","74","EDGE","49.60140136902465","true","101.62622923851727","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","153","EDGE","65.98080844039178","true","104.1047029562867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","74","EDGE","65.98080844039178","true","104.1047029562867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"74","EDGE","179","EDGE","77.82202655286329","true","105.53840102657473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","74","EDGE","77.82202655286329","true","105.53840102657473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","152","EDGE","101.32799295591481","true","107.83093911604053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"152","EDGE","74","EDGE","101.32799295591481","true","107.83093911604053","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"74","EDGE","418","EDGE","117.14603680983627","true","109.09090231582113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"418","EDGE","74","EDGE","117.14603680983627","true","109.09090231582113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","167","EDGE","117.23699708979468","true","109.09764402386787","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"167","EDGE","74","EDGE","117.23699708979468","true","109.09764402386787","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","145","EDGE","340.7168521721558","true","118.36422260035457","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"145","EDGE","74","EDGE","340.7168521721558","true","118.36422260035457","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"73","EDGE","147","EDGE","16.05009558708695","true","91.82590277038788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","73","EDGE","16.05009558708695","true","91.82590277038788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","544","EDGE","24.25717319878171","true","95.41315408866397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","73","EDGE","24.25717319878171","true","95.41315408866397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","330","EDGE","55.049438579509555","true","102.53140818995075","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"330","EDGE","73","EDGE","55.049438579509555","true","102.53140818995075","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","200","EDGE","62.94491232941941","true","103.69556296598866","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"200","EDGE","73","EDGE","62.94491232941941","true","103.69556296598866","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","193","EDGE","68.85215808183419","true","104.47470145029936","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","73","EDGE","68.85215808183419","true","104.47470145029936","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","88","EDGE","79.24874995929792","true","105.69619871703878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","73","EDGE","79.24874995929792","true","105.69619871703878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","208","EDGE","106.23165268420355","true","108.2414290663284","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","73","EDGE","106.23165268420355","true","108.2414290663284","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","549","EDGE","106.91611994213959","true","108.29721409683442","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"549","EDGE","73","EDGE","106.91611994213959","true","108.29721409683442","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","600","EDGE","109.58714255833874","true","108.5115423666249","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"600","EDGE","73","EDGE","109.58714255833874","true","108.5115423666249","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","541","EDGE","128.62936191228317","true","109.9031526112393","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"541","EDGE","73","EDGE","128.62936191228317","true","109.9031526112393","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","389","EDGE","134.43617218218557","true","110.2866730712544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"389","EDGE","73","EDGE","134.43617218218557","true","110.2866730712544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","520","EDGE","136.44128819854916","true","110.41526652836386","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"520","EDGE","73","EDGE","136.44128819854916","true","110.41526652836386","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","398","EDGE","145.80522200793075","true","110.99181187618264","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"398","EDGE","73","EDGE","145.80522200793075","true","110.99181187618264","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","93","EDGE","150.83912788872914","true","111.2866305615373","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"93","EDGE","73","EDGE","150.83912788872914","true","111.2866305615373","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","531","EDGE","167.0367130633481","true","112.17258901400005","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"531","EDGE","73","EDGE","167.0367130633481","true","112.17258901400005","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","411","EDGE","185.12686836866817","true","113.06573939842939","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"411","EDGE","73","EDGE","185.12686836866817","true","113.06573939842939","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"73","EDGE","220","EDGE","205.78606749055953","true","113.98466966644716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","73","EDGE","205.78606749055953","true","113.98466966644716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","362","EDGE","209.6499255848981","true","114.1462445579399","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"362","EDGE","73","EDGE","209.6499255848981","true","114.1462445579399","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","241","EDGE","241.33261519293137","true","115.36867068893498","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"241","EDGE","73","EDGE","241.33261519293137","true","115.36867068893498","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","434","EDGE","20.004683269205742","true","93.73898389935385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","158","EDGE","20.004683269205742","true","93.73898389935385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","317","EDGE","24.652368881729338","true","95.55352345824646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","158","EDGE","24.652368881729338","true","95.55352345824646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","516","EDGE","62.429388612006505","true","103.62413194195949","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"516","EDGE","158","EDGE","62.429388612006505","true","103.62413194195949","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","358","EDGE","70.67179001233815","true","104.70127213606882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","158","EDGE","70.67179001233815","true","104.70127213606882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","444","EDGE","90.46578576268115","true","106.84603750047494","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"444","EDGE","158","EDGE","90.46578576268115","true","106.84603750047494","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","526","EDGE","101.29180834402804","true","107.82783679783896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"526","EDGE","158","EDGE","101.29180834402804","true","107.82783679783896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","191","EDGE","125.68547783323386","true","109.7020523179543","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"191","EDGE","158","EDGE","125.68547783323386","true","109.7020523179543","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"403","EDGE","431","EDGE","72.65034643847733","true","104.94110409827637","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"431","EDGE","403","EDGE","72.65034643847733","true","104.94110409827637","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"403","EDGE","495","EDGE","79.80309093350223","true","105.7567445616258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"495","EDGE","403","EDGE","79.80309093350223","true","105.7567445616258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","559","EDGE","101.46038448845327","true","107.84228038143759","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"559","EDGE","403","EDGE","101.46038448845327","true","107.84228038143759","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"403","EDGE","451","EDGE","109.36368313102035","true","108.49381286419381","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"451","EDGE","403","EDGE","109.36368313102035","true","108.49381286419381","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"403","EDGE","489","EDGE","111.15872400083683","true","108.63522136291174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"489","EDGE","403","EDGE","111.15872400083683","true","108.63522136291174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"403","EDGE","483","EDGE","115.96961152358732","true","109.00323435339196","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"483","EDGE","403","EDGE","115.96961152358732","true","109.00323435339196","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"403","EDGE","459","EDGE","125.96441937327721","true","109.72130808917834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"459","EDGE","403","EDGE","125.96441937327721","true","109.72130808917834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"403","EDGE","487","EDGE","187.02666611490372","true","113.15442095253435","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"487","EDGE","403","EDGE","187.02666611490372","true","113.15442095253435","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"403","EDGE","445","EDGE","203.70816187179977","true","113.8965189063168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","403","EDGE","203.70816187179977","true","113.8965189063168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","315","EDGE","16.019759557392927","true","91.80947017451967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","159","EDGE","16.019759557392927","true","91.80947017451967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","491","EDGE","18.176790115115534","true","92.9066941563335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","159","EDGE","18.176790115115534","true","92.9066941563335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","552","EDGE","25.43870741615392","true","95.82625111216191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","159","EDGE","25.43870741615392","true","95.82625111216191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","570","EDGE","56.479648617760375","true","102.75419002888549","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","159","EDGE","56.479648617760375","true","102.75419002888549","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","567","EDGE","98.0764123598228","true","107.54764172520939","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"567","EDGE","159","EDGE","98.0764123598228","true","107.54764172520939","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","459","EDGE","100.96588382205965","true","107.79984333219394","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"459","EDGE","159","EDGE","100.96588382205965","true","107.79984333219394","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","290","EDGE","102.90302674487508","true","107.96491328818468","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"290","EDGE","159","EDGE","102.90302674487508","true","107.96491328818468","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","438","EDGE","14.914045075204468","true","91.18825933297802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","38","EDGE","14.914045075204468","true","91.18825933297802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","266","EDGE","20.923578547386736","true","94.12906957977194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","38","EDGE","20.923578547386736","true","94.12906957977194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","130","EDGE","25.151982207264762","true","95.72779464891147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","38","EDGE","25.151982207264762","true","95.72779464891147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","219","EDGE","58.7292933914133","true","103.09344581835595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","38","EDGE","58.7292933914133","true","103.09344581835595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","419","EDGE","61.626351844381354","true","103.51167948889909","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"419","EDGE","38","EDGE","61.626351844381354","true","103.51167948889909","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","459","EDGE","6.526823193328119","true","84.0103872691665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","290","EDGE","6.526823193328119","true","84.0103872691665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","567","EDGE","21.143376508859582","true","94.21983717666784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","290","EDGE","21.143376508859582","true","94.21983717666784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","356","EDGE","50.734741014352956","true","101.8224592616596","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","290","EDGE","50.734741014352956","true","101.8224592616596","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","434","EDGE","72.92138258577299","true","104.97344819145223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"434","EDGE","290","EDGE","72.92138258577299","true","104.97344819145223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","326","EDGE","73.17781263276443","true","105.0039387820667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"326","EDGE","290","EDGE","73.17781263276443","true","105.0039387820667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","317","EDGE","100.69596107832363","true","107.77659133264817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"317","EDGE","290","EDGE","100.69596107832363","true","107.77659133264817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"290","EDGE","596","EDGE","196.2593057289638","true","113.572955469925","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"596","EDGE","290","EDGE","196.2593057289638","true","113.572955469925","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","445","EDGE","251.3690580321028","true","115.72258665999543","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"445","EDGE","290","EDGE","251.3690580321028","true","115.72258665999543","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"443","EDGE","558","EDGE","17.13715935026559","true","92.39512700712972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","443","EDGE","17.13715935026559","true","92.39512700712972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","407","EDGE","183.51318842433793","true","112.98969592363868","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"407","EDGE","137","EDGE","183.51318842433793","true","112.98969592363868","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"137","EDGE","577","EDGE","282.01027359973125","true","116.72164890424523","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"577","EDGE","137","EDGE","282.01027359973125","true","116.72164890424523","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"137","EDGE","340","EDGE","284.9675813183763","true","116.81225943230848","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"340","EDGE","137","EDGE","284.9675813183763","true","116.81225943230848","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"137","EDGE","316","EDGE","401.38045068231355","true","119.7874746314823","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"316","EDGE","137","EDGE","401.38045068231355","true","119.7874746314823","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","251","EDGE","418.35717690870314","true","120.14729478016791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"251","EDGE","137","EDGE","418.35717690870314","true","120.14729478016791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","569","EDGE","448.12545894396703","true","120.74434266202218","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"569","EDGE","137","EDGE","448.12545894396703","true","120.74434266202218","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","185","EDGE","448.6485141621283","true","120.75447498198463","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","137","EDGE","448.6485141621283","true","120.75447498198463","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"310","EDGE","482","EDGE","17.966250434331197","true","92.80549928789563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","310","EDGE","17.966250434331197","true","92.80549928789563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","552","EDGE","49.27238643930368","true","101.56842225083268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"552","EDGE","310","EDGE","49.27238643930368","true","101.56842225083268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","315","EDGE","53.065681279415976","true","102.21262519131345","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"315","EDGE","310","EDGE","53.065681279415976","true","102.21262519131345","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","504","EDGE","85.91655920598018","true","106.39788782699092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"504","EDGE","310","EDGE","85.91655920598018","true","106.39788782699092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","506","EDGE","114.41570618106579","true","108.8860632148438","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"506","EDGE","310","EDGE","114.41570618106579","true","108.8860632148438","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"454","EDGE","457","EDGE","21.708928125423487","true","94.44911792157336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","454","EDGE","21.708928125423487","true","94.44911792157336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","527","EDGE","22.085027339423785","true","94.59830913050092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","454","EDGE","22.085027339423785","true","94.59830913050092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","497","EDGE","49.497520652947","true","101.60801921670361","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"497","EDGE","454","EDGE","49.497520652947","true","101.60801921670361","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"454","EDGE","492","EDGE","87.96584396007825","true","106.60263178120746","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","454","EDGE","87.96584396007825","true","106.60263178120746","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"392","EDGE","577","EDGE","62.645316658191675","true","103.65412248302329","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"577","EDGE","392","EDGE","62.645316658191675","true","103.65412248302329","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"392","EDGE","587","EDGE","79.05524665431301","true","105.67496426655427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"587","EDGE","392","EDGE","79.05524665431301","true","105.67496426655427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"392","EDGE","437","EDGE","124.44773869602213","true","109.61609049772831","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"437","EDGE","392","EDGE","124.44773869602213","true","109.61609049772831","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"392","EDGE","458","EDGE","300.7731727472575","true","117.28113224728904","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"458","EDGE","392","EDGE","300.7731727472575","true","117.28113224728904","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"392","EDGE","410","EDGE","329.1405647333609","true","118.06397850536527","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"410","EDGE","392","EDGE","329.1405647333609","true","118.06397850536527","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"362","EDGE","389","EDGE","78.6739538133429","true","105.63296983587286","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"389","EDGE","362","EDGE","78.6739538133429","true","105.63296983587286","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"362","EDGE","532","EDGE","117.18839966080931","true","109.09404277659041","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"532","EDGE","362","EDGE","117.18839966080931","true","109.09404277659041","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
