"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"432","EDGE","449","EDGE","71.1483989347506","true","104.75965293666303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","432","EDGE","71.1483989347506","true","104.75965293666303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","547","EDGE","173.96662045668802","true","112.52566884172046","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"547","EDGE","432","EDGE","173.96662045668802","true","112.52566884172046","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"192","EDGE","581","EDGE","14.475005512892453","true","90.92872506226152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","192","EDGE","14.475005512892453","true","90.92872506226152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","362","EDGE","25.710435931216182","true","95.91853911320311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","192","EDGE","25.710435931216182","true","95.91853911320311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","258","EDGE","64.96270355985523","true","103.9696321199907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"258","EDGE","192","EDGE","64.96270355985523","true","103.9696321199907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","265","EDGE","181.13980706016767","true","112.87662832262191","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"265","EDGE","192","EDGE","181.13980706016767","true","112.87662832262191","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"192","EDGE","397","EDGE","186.53618898639786","true","113.13161230013179","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"397","EDGE","192","EDGE","186.53618898639786","true","113.13161230013179","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"192","EDGE","341","EDGE","220.26497188486297","true","114.5752590665852","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"341","EDGE","192","EDGE","220.26497188486297","true","114.5752590665852","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","545","EDGE","229.81610140817503","true","114.94395936659026","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"545","EDGE","192","EDGE","229.81610140817503","true","114.94395936659026","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","396","EDGE","18.073275137000632","true","92.85708750798898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","226","EDGE","18.073275137000632","true","92.85708750798898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","528","EDGE","18.19917979734969","true","92.9173866180847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","226","EDGE","18.19917979734969","true","92.9173866180847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","348","EDGE","25.44418177445557","true","95.8281200969223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","226","EDGE","25.44418177445557","true","95.8281200969223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","409","EDGE","98.07022366836036","true","107.54709362209476","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"409","EDGE","226","EDGE","98.07022366836036","true","107.54709362209476","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","326","EDGE","101.01572821444996","true","107.80413028580128","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"326","EDGE","226","EDGE","101.01572821444996","true","107.80413028580128","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","557","EDGE","102.95665666929213","true","107.96943893019088","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"557","EDGE","226","EDGE","102.95665666929213","true","107.96943893019088","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"309","EDGE","323","EDGE","55.97949209869124","true","102.67692938217874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","309","EDGE","55.97949209869124","true","102.67692938217874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"309","EDGE","461","EDGE","75.41464942019148","true","105.26546463589676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"461","EDGE","309","EDGE","75.41464942019148","true","105.26546463589676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","270","EDGE","51.01513717250727","true","101.87033148112978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","36","EDGE","51.01513717250727","true","101.87033148112978","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","455","EDGE","57.20389297877479","true","102.86486201550954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"455","EDGE","36","EDGE","57.20389297877479","true","102.86486201550954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","463","EDGE","63.094759538424334","true","103.71621609708512","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"463","EDGE","36","EDGE","63.094759538424334","true","103.71621609708512","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","400","EDGE","72.00301798622364","true","104.86336430907215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"400","EDGE","36","EDGE","72.00301798622364","true","104.86336430907215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","325","EDGE","78.60005348779819","true","105.62480713778747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"325","EDGE","36","EDGE","78.60005348779819","true","105.62480713778747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","120","EDGE","87.24406052633752","true","106.5310677137364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","36","EDGE","87.24406052633752","true","106.5310677137364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","311","EDGE","102.33595215440194","true","107.91691499984785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"311","EDGE","36","EDGE","102.33595215440194","true","107.91691499984785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","481","EDGE","117.10568421802031","true","109.08790982414548","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"481","EDGE","36","EDGE","117.10568421802031","true","109.08790982414548","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"36","EDGE","410","EDGE","132.27565380441777","true","110.1459486424971","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"410","EDGE","36","EDGE","132.27565380441777","true","110.1459486424971","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","511","EDGE","141.96364368753066","true","110.75989305759065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"511","EDGE","36","EDGE","141.96364368753066","true","110.75989305759065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","382","EDGE","164.18805810186956","true","112.02318163360071","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","36","EDGE","164.18805810186956","true","112.02318163360071","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"36","EDGE","253","EDGE","178.49571029552487","true","112.74890597372075","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","36","EDGE","178.49571029552487","true","112.74890597372075","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"36","EDGE","399","EDGE","194.15453796081565","true","113.47930122092023","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"399","EDGE","36","EDGE","194.15453796081565","true","113.47930122092023","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"36","EDGE","322","EDGE","209.6013607287859","true","114.14423226127613","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"322","EDGE","36","EDGE","209.6013607287859","true","114.14423226127613","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","196","EDGE","238.4325834978341","true","115.26366239688791","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"196","EDGE","36","EDGE","238.4325834978341","true","115.26366239688791","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"36","EDGE","126","EDGE","317.0857463358517","true","117.73988470670119","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"126","EDGE","36","EDGE","317.0857463358517","true","117.73988470670119","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"337","EDGE","414","EDGE","70.62528836013637","true","104.69555498694945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"414","EDGE","337","EDGE","70.62528836013637","true","104.69555498694945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"337","EDGE","580","EDGE","106.93891408988094","true","108.29906570115435","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"580","EDGE","337","EDGE","106.93891408988094","true","108.29906570115435","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","518","EDGE","193.9570620637425","true","113.47046224782041","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"518","EDGE","280","EDGE","193.9570620637425","true","113.47046224782041","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"280","EDGE","411","EDGE","477.3472711059803","true","121.29303918895329","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"411","EDGE","280","EDGE","477.3472711059803","true","121.29303918895329","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"399","EDGE","511","EDGE","54.36070501342004","true","102.42205191694853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"511","EDGE","399","EDGE","54.36070501342004","true","102.42205191694853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"399","EDGE","437","EDGE","60.365812020122554","true","103.33217124594752","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"437","EDGE","399","EDGE","60.365812020122554","true","103.33217124594752","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"399","EDGE","509","EDGE","121.29226929663203","true","109.39301273592793","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"509","EDGE","399","EDGE","121.29226929663203","true","109.39301273592793","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"399","EDGE","463","EDGE","135.0302349016161","true","110.32497076954218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"463","EDGE","399","EDGE","135.0302349016161","true","110.32497076954218","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"399","EDGE","585","EDGE","225.9712727637313","true","114.79741494107677","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"585","EDGE","399","EDGE","225.9712727637313","true","114.79741494107677","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"399","EDGE","426","EDGE","298.4123673220335","true","117.21268666534874","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"426","EDGE","399","EDGE","298.4123673220335","true","117.21268666534874","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"56","EDGE","85","EDGE","11.113026716098021","true","88.63299747435566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","56","EDGE","11.113026716098021","true","88.63299747435566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","314","EDGE","22.993389570918936","true","94.94841025654091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","56","EDGE","22.993389570918936","true","94.94841025654091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","578","EDGE","68.85528770416391","true","104.47509625181522","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"578","EDGE","56","EDGE","68.85528770416391","true","104.47509625181522","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","211","EDGE","94.44926253738838","true","107.22032173193918","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","56","EDGE","94.44926253738838","true","107.22032173193918","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","220","EDGE","101.38996207686756","true","107.83624951848853","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","56","EDGE","101.38996207686756","true","107.83624951848853","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","421","EDGE","102.6966286821058","true","107.94747404303384","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"421","EDGE","56","EDGE","102.6966286821058","true","107.94747404303384","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","397","EDGE","110.96678130005039","true","108.62021008783489","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"397","EDGE","56","EDGE","110.96678130005039","true","108.62021008783489","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","193","EDGE","117.82726307026053","true","109.14126610351636","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","56","EDGE","117.82726307026053","true","109.14126610351636","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","340","EDGE","121.25774808593074","true","109.39054027740917","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"340","EDGE","56","EDGE","121.25774808593074","true","109.39054027740917","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","412","EDGE","125.37608482301877","true","109.68064438219959","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"412","EDGE","56","EDGE","125.37608482301877","true","109.68064438219959","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","425","EDGE","125.66674219362966","true","109.70075743622868","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"425","EDGE","56","EDGE","125.66674219362966","true","109.70075743622868","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","375","EDGE","139.9448945136483","true","110.63549148835916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"375","EDGE","56","EDGE","139.9448945136483","true","110.63549148835916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","456","EDGE","146.85810559805958","true","111.0543087403801","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"456","EDGE","56","EDGE","146.85810559805958","true","111.0543087403801","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","467","EDGE","161.63549712673532","true","111.88708517177011","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"467","EDGE","56","EDGE","161.63549712673532","true","111.88708517177011","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","100","EDGE","237.0223887110611","true","115.21213771875773","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"100","EDGE","56","EDGE","237.0223887110611","true","115.21213771875773","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","468","EDGE","254.45250685701893","true","115.82848498388098","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"468","EDGE","56","EDGE","254.45250685701893","true","115.82848498388098","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","150","EDGE","16.34626691479399","true","91.98472202909804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","115","EDGE","16.34626691479399","true","91.98472202909804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","331","EDGE","17.66092621627383","true","92.65661982904601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","115","EDGE","17.66092621627383","true","92.65661982904601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","403","EDGE","19.375476525868024","true","93.46139815558212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","115","EDGE","19.375476525868024","true","93.46139815558212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","187","EDGE","21.797216154588703","true","94.4843709251694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","115","EDGE","21.797216154588703","true","94.4843709251694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","453","EDGE","59.72236656595236","true","103.23909048222474","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"453","EDGE","115","EDGE","59.72236656595236","true","103.23909048222474","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","295","EDGE","60.717677668752636","true","103.38265335217687","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","115","EDGE","60.717677668752636","true","103.38265335217687","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","534","EDGE","348.83494374245817","true","118.56874996411521","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"534","EDGE","115","EDGE","348.83494374245817","true","118.56874996411521","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","231","EDGE","386.70460658168884","true","119.46393721810662","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","115","EDGE","386.70460658168884","true","119.46393721810662","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","494","EDGE","417.21726719963414","true","120.12359578807332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"494","EDGE","115","EDGE","417.21726719963414","true","120.12359578807332","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"174","EDGE","390","EDGE","7.528561028568619","true","85.25058981142843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","174","EDGE","7.528561028568619","true","85.25058981142843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","343","EDGE","80.34798639109381","true","105.81585025296609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","174","EDGE","80.34798639109381","true","105.81585025296609","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","487","EDGE","173.01563132685249","true","112.47805714245348","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"487","EDGE","174","EDGE","173.01563132685249","true","112.47805714245348","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"174","EDGE","203","EDGE","203.64983244663122","true","113.89403144830592","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","174","EDGE","203.64983244663122","true","113.89403144830592","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"174","EDGE","235","EDGE","223.66903862883515","true","114.70846772766951","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","174","EDGE","223.66903862883515","true","114.70846772766951","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"174","EDGE","498","EDGE","247.87700045012343","true","115.60107494877673","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"498","EDGE","174","EDGE","247.87700045012343","true","115.60107494877673","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","278","EDGE","269.16264049643587","true","116.31664590815832","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"278","EDGE","174","EDGE","269.16264049643587","true","116.31664590815832","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","384","EDGE","298.4016935803649","true","117.21237597916273","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"384","EDGE","174","EDGE","298.4016935803649","true","117.21237597916273","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"174","EDGE","369","EDGE","331.8117306242996","true","118.13418501985353","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"369","EDGE","174","EDGE","331.8117306242996","true","118.13418501985353","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"174","EDGE","589","EDGE","436.7780943621556","true","120.52156728950018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"589","EDGE","174","EDGE","436.7780943621556","true","120.52156728950018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","205","EDGE","12.291052555046186","true","89.5081318195418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","201","EDGE","12.291052555046186","true","89.5081318195418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","541","EDGE","65.61916783048616","true","104.0569646751357","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"541","EDGE","201","EDGE","65.61916783048616","true","104.0569646751357","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","342","EDGE","66.22069611807586","true","104.13622514187367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"342","EDGE","201","EDGE","66.22069611807586","true","104.13622514187367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","408","EDGE","80.8069729165607","true","105.8653270683544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"408","EDGE","201","EDGE","80.8069729165607","true","105.8653270683544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","533","EDGE","116.08682112133032","true","109.01200868216613","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"533","EDGE","201","EDGE","116.08682112133032","true","109.01200868216613","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"201","EDGE","276","EDGE","156.2545903200371","true","111.59300599725721","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","201","EDGE","156.2545903200371","true","111.59300599725721","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"201","EDGE","391","EDGE","161.24018424201645","true","111.86581602080567","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"391","EDGE","201","EDGE","161.24018424201645","true","111.86581602080567","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"201","EDGE","450","EDGE","166.22094516413637","true","112.1300652554581","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"450","EDGE","201","EDGE","166.22094516413637","true","112.1300652554581","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"201","EDGE","352","EDGE","176.1256604117258","true","112.63280299775947","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"352","EDGE","201","EDGE","176.1256604117258","true","112.63280299775947","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"201","EDGE","433","EDGE","181.09076887663358","true","112.87427655951231","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"433","EDGE","201","EDGE","181.09076887663358","true","112.87427655951231","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"201","EDGE","312","EDGE","186.50432455386002","true","113.13012843478724","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"312","EDGE","201","EDGE","186.50432455386002","true","113.13012843478724","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"201","EDGE","598","EDGE","191.70977465385212","true","113.36923544012971","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"598","EDGE","201","EDGE","191.70977465385212","true","113.36923544012971","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"201","EDGE","537","EDGE","196.18843789030439","true","113.56981849058351","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"537","EDGE","201","EDGE","196.18843789030439","true","113.56981849058351","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","216","EDGE","210.79879941040107","true","114.19371296728154","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"216","EDGE","201","EDGE","210.79879941040107","true","114.19371296728154","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","458","EDGE","215.69561773100435","true","114.393176739582","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"458","EDGE","201","EDGE","215.69561773100435","true","114.393176739582","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","431","EDGE","220.831997991132","true","114.59759034170253","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"431","EDGE","201","EDGE","220.831997991132","true","114.59759034170253","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","451","EDGE","287.3597268263589","true","116.88486834885312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"451","EDGE","201","EDGE","287.3597268263589","true","116.88486834885312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"201","EDGE","596","EDGE","609.5432342350599","true","123.41644060779026","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"596","EDGE","201","EDGE","609.5432342350599","true","123.41644060779026","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"410","EDGE","481","EDGE","15.185331278645124","true","91.34483572212133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","410","EDGE","15.185331278645124","true","91.34483572212133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","520","EDGE","25.20578819923393","true","95.7463559586036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","410","EDGE","25.20578819923393","true","95.7463559586036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","535","EDGE","84.90320626094274","true","106.29483212877881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"535","EDGE","410","EDGE","84.90320626094274","true","106.29483212877881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","426","EDGE","288.91818427889734","true","116.93184784321741","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"426","EDGE","410","EDGE","288.91818427889734","true","116.93184784321741","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"104","EDGE","216","EDGE","1.973239634228533","true","73.61994690737524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","104","EDGE","1.973239634228533","true","73.61994690737524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
