"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"290","EDGE","350","EDGE","121.02968025884725","true","109.37418802525426","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"350","EDGE","290","EDGE","121.02968025884725","true","109.37418802525426","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"290","EDGE","359","EDGE","161.34648029065303","true","111.87154022383292","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"359","EDGE","290","EDGE","161.34648029065303","true","111.87154022383292","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","355","EDGE","187.0388945102634","true","113.15498884492416","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"355","EDGE","290","EDGE","187.0388945102634","true","113.15498884492416","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"33","EDGE","486","EDGE","9.384787719658508","true","87.16483937603593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","33","EDGE","9.384787719658508","true","87.16483937603593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","418","EDGE","57.15770627244298","true","102.85784615252089","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"418","EDGE","33","EDGE","57.15770627244298","true","102.85784615252089","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","310","EDGE","91.00401034510271","true","106.8975609289658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","33","EDGE","91.00401034510271","true","106.8975609289658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","120","EDGE","97.69790290073367","true","107.51405513872858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","33","EDGE","97.69790290073367","true","107.51405513872858","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","417","EDGE","0.40486686303958674","true","59.8625949604615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","157","EDGE","0.40486686303958674","true","59.8625949604615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","442","EDGE","6.2877720777617645","true","83.68628612215497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","157","EDGE","6.2877720777617645","true","83.68628612215497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","173","EDGE","79.46764661353957","true","105.72015734295822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","157","EDGE","79.46764661353957","true","105.72015734295822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","588","EDGE","113.62454374520901","true","108.82579335302796","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"588","EDGE","157","EDGE","113.62454374520901","true","108.82579335302796","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","236","EDGE","391.9378583627162","true","119.58069461040816","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"236","EDGE","157","EDGE","391.9378583627162","true","119.58069461040816","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"188","EDGE","274","EDGE","13.473643385431869","true","90.30605127520207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","188","EDGE","13.473643385431869","true","90.30605127520207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","424","EDGE","21.99329990365473","true","94.56215823350361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","188","EDGE","21.99329990365473","true","94.56215823350361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","294","EDGE","25.76993184023696","true","95.938615703644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","188","EDGE","25.76993184023696","true","95.938615703644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","381","EDGE","53.42673265929222","true","102.27152261582374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"381","EDGE","188","EDGE","53.42673265929222","true","102.27152261582374","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","265","EDGE","69.94775455572417","true","104.61182585510389","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","188","EDGE","69.94775455572417","true","104.61182585510389","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","598","EDGE","73.51340830013031","true","105.04368147418873","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"598","EDGE","188","EDGE","73.51340830013031","true","105.04368147418873","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","253","EDGE","87.95110955674424","true","106.60117676054024","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","188","EDGE","87.95110955674424","true","106.60117676054024","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","401","EDGE","119.22737148461599","true","109.24386969618223","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"401","EDGE","188","EDGE","119.22737148461599","true","109.24386969618223","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","369","EDGE","122.42238048617986","true","109.47356670702109","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"369","EDGE","188","EDGE","122.42238048617986","true","109.47356670702109","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","479","EDGE","135.54170049679462","true","110.35780890553241","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"479","EDGE","188","EDGE","135.54170049679462","true","110.35780890553241","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","272","EDGE","140.44491942069837","true","110.66647097154419","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","188","EDGE","140.44491942069837","true","110.66647097154419","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"188","EDGE","439","EDGE","146.2910464602484","true","111.02070523719406","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"439","EDGE","188","EDGE","146.2910464602484","true","111.02070523719406","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"188","EDGE","234","EDGE","153.83288831843925","true","111.45733419213681","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","188","EDGE","153.83288831843925","true","111.45733419213681","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"188","EDGE","483","EDGE","174.4227780175452","true","112.54841428984656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"483","EDGE","188","EDGE","174.4227780175452","true","112.54841428984656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","226","EDGE","182.98770157942295","true","112.96478835045997","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"226","EDGE","188","EDGE","182.98770157942295","true","112.96478835045997","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"188","EDGE","378","EDGE","286.9105961942873","true","116.87128206468606","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"378","EDGE","188","EDGE","286.9105961942873","true","116.87128206468606","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"188","EDGE","525","EDGE","289.4335186900119","true","116.94732679480785","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"525","EDGE","188","EDGE","289.4335186900119","true","116.94732679480785","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"480","EDGE","529","EDGE","105.96305305816807","true","108.21943956431446","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"529","EDGE","480","EDGE","105.96305305816807","true","108.21943956431446","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"480","EDGE","530","EDGE","135.4828029329592","true","110.35403376534394","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"530","EDGE","480","EDGE","135.4828029329592","true","110.35403376534394","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"480","EDGE","586","EDGE","136.88440823332718","true","110.44342996225109","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"586","EDGE","480","EDGE","136.88440823332718","true","110.44342996225109","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"541","EDGE","598","EDGE","131.7147876597415","true","110.1090410276818","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"598","EDGE","541","EDGE","131.7147876597415","true","110.1090410276818","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","562","EDGE","9.796495765436848","true","87.53776540802744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","155","EDGE","9.796495765436848","true","87.53776540802744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","215","EDGE","60.968229705548836","true","103.41842200382445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","155","EDGE","60.968229705548836","true","103.41842200382445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","257","EDGE","102.73921270288018","true","107.95107497369516","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","155","EDGE","102.73921270288018","true","107.95107497369516","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","559","EDGE","175.3432809594582","true","112.59413287928116","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"559","EDGE","155","EDGE","175.3432809594582","true","112.59413287928116","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","464","EDGE","195.89520542921258","true","113.55682643996572","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"464","EDGE","155","EDGE","195.89520542921258","true","113.55682643996572","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","501","EDGE","214.66813592285325","true","114.35170200816323","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"501","EDGE","155","EDGE","214.66813592285325","true","114.35170200816323","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","461","EDGE","427.85485914662496","true","120.34227967889288","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"461","EDGE","155","EDGE","427.85485914662496","true","120.34227967889288","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","458","EDGE","57.36347564489211","true","102.8890594521645","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"458","EDGE","250","EDGE","57.36347564489211","true","102.8890594521645","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","322","EDGE","72.93168017800578","true","104.97467468266368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"322","EDGE","250","EDGE","72.93168017800578","true","104.97467468266368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","507","EDGE","79.3669536490123","true","105.70914452719977","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","250","EDGE","79.3669536490123","true","105.70914452719977","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","441","EDGE","87.75737995850679","true","106.58202327972187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"441","EDGE","250","EDGE","87.75737995850679","true","106.58202327972187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","432","EDGE","123.79096499905796","true","109.57012927512388","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"432","EDGE","250","EDGE","123.79096499905796","true","109.57012927512388","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","219","EDGE","14.442812776748108","true","90.90938593605145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","209","EDGE","14.442812776748108","true","90.90938593605145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","555","EDGE","25.771049819734227","true","95.93899251627812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","209","EDGE","25.771049819734227","true","95.93899251627812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","411","EDGE","49.785134570541466","true","101.65834401370627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","209","EDGE","49.785134570541466","true","101.65834401370627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","397","EDGE","53.589769524859236","true","102.29798809148296","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"397","EDGE","209","EDGE","53.589769524859236","true","102.29798809148296","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","368","EDGE","68.59525439935906","true","104.44223172836189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"368","EDGE","209","EDGE","68.59525439935906","true","104.44223172836189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","283","EDGE","70.77051033049442","true","104.71339685301274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","209","EDGE","70.77051033049442","true","104.71339685301274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","597","EDGE","79.71932938423544","true","105.74762303954434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"597","EDGE","209","EDGE","79.71932938423544","true","105.74762303954434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","425","EDGE","81.9295180893794","true","105.98515831300699","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","209","EDGE","81.9295180893794","true","105.98515831300699","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","416","EDGE","100.3228382290413","true","107.74434651153223","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"416","EDGE","209","EDGE","100.3228382290413","true","107.74434651153223","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"255","EDGE","263","EDGE","17.44429335201858","true","92.54941793374701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","255","EDGE","17.44429335201858","true","92.54941793374701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","330","EDGE","25.07651203724338","true","95.7016928885087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","255","EDGE","25.07651203724338","true","95.7016928885087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","578","EDGE","52.17428937729827","true","102.06548115845858","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"578","EDGE","255","EDGE","52.17428937729827","true","102.06548115845858","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","382","EDGE","194.59968597216167","true","113.49919300833245","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"382","EDGE","255","EDGE","194.59968597216167","true","113.49919300833245","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"377","EDGE","526","EDGE","9.282330222249831","true","87.06949059701583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","377","EDGE","9.282330222249831","true","87.06949059701583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","487","EDGE","59.906516963103286","true","103.26583170462303","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"487","EDGE","377","EDGE","59.906516963103286","true","103.26583170462303","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"377","EDGE","394","EDGE","64.75955334228244","true","103.942427199965","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"394","EDGE","377","EDGE","64.75955334228244","true","103.942427199965","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"377","EDGE","387","EDGE","72.86367025402832","true","104.96657117682403","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"387","EDGE","377","EDGE","72.86367025402832","true","104.96657117682403","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"377","EDGE","414","EDGE","77.80927181464334","true","105.5369773251734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","377","EDGE","77.80927181464334","true","105.5369773251734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","546","EDGE","82.13979212417185","true","106.00742229470558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"546","EDGE","377","EDGE","82.13979212417185","true","106.00742229470558","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","566","EDGE","94.10898381396677","true","107.18897198507261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","377","EDGE","94.10898381396677","true","107.18897198507261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","589","EDGE","5.062979103232622","true","81.80447300416435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","144","EDGE","5.062979103232622","true","81.80447300416435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","565","EDGE","10.012520415606351","true","87.72721859865828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","144","EDGE","10.012520415606351","true","87.72721859865828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","371","EDGE","15.07645864439761","true","91.28233712120482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","144","EDGE","15.07645864439761","true","91.28233712120482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","457","EDGE","20.1087013518278","true","93.78403078929527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","144","EDGE","20.1087013518278","true","93.78403078929527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","152","EDGE","25.536014304657822","true","95.85941256523782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","144","EDGE","25.536014304657822","true","95.85941256523782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","403","EDGE","25.598547034776203","true","95.88065661814876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","144","EDGE","25.598547034776203","true","95.88065661814876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","431","EDGE","50.12653274976115","true","101.71770361660299","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"431","EDGE","144","EDGE","50.12653274976115","true","101.71770361660299","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","261","EDGE","54.469186227980515","true","102.43936804506009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","144","EDGE","54.469186227980515","true","102.43936804506009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","270","EDGE","55.04411374985911","true","102.53056797938905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","144","EDGE","55.04411374985911","true","102.53056797938905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","262","EDGE","57.10943883854837","true","102.85050816173711","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","144","EDGE","57.10943883854837","true","102.85050816173711","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","350","EDGE","60.210842956718224","true","103.30984445435679","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"350","EDGE","144","EDGE","60.210842956718224","true","103.30984445435679","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"144","EDGE","290","EDGE","63.30338074163611","true","103.74488839224239","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","144","EDGE","63.30338074163611","true","103.74488839224239","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"144","EDGE","178","EDGE","78.2795966071816","true","105.58932188564006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","144","EDGE","78.2795966071816","true","105.58932188564006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","359","EDGE","103.5487185833445","true","108.01924488346266","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"359","EDGE","144","EDGE","103.5487185833445","true","108.01924488346266","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","452","EDGE","103.95585450843038","true","108.05332935878981","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"452","EDGE","144","EDGE","103.95585450843038","true","108.05332935878981","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","243","EDGE","112.00889725792253","true","108.7014007375572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","144","EDGE","112.00889725792253","true","108.7014007375572","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"144","EDGE","556","EDGE","137.38044619908746","true","110.47484875802527","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"556","EDGE","144","EDGE","137.38044619908746","true","110.47484875802527","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"144","EDGE","166","EDGE","150.9455364519192","true","111.2927558103251","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","144","EDGE","150.9455364519192","true","111.2927558103251","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"144","EDGE","185","EDGE","161.2395857471876","true","111.86578378027143","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","144","EDGE","161.2395857471876","true","111.86578378027143","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"144","EDGE","459","EDGE","165.2318203068418","true","112.07822405364854","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"459","EDGE","144","EDGE","165.2318203068418","true","112.07822405364854","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"342","EDGE","572","EDGE","82.05601477787746","true","105.99855872064776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"572","EDGE","342","EDGE","82.05601477787746","true","105.99855872064776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","433","EDGE","105.18263918726791","true","108.15523158023989","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","342","EDGE","105.18263918726791","true","108.15523158023989","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"371","EDGE","457","EDGE","5.032609863413311","true","81.75221559511063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","371","EDGE","5.032609863413311","true","81.75221559511063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","403","EDGE","10.522103581695877","true","88.15840176147995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","371","EDGE","10.522103581695877","true","88.15840176147995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","509","EDGE","15.758355874188764","true","91.66656838650897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","371","EDGE","15.758355874188764","true","91.66656838650897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","589","EDGE","20.13942669361413","true","93.79729237400251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","371","EDGE","20.13942669361413","true","93.79729237400251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","565","EDGE","25.088955182147295","true","95.7060018201939","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","371","EDGE","25.088955182147295","true","95.7060018201939","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","452","EDGE","118.76369459728906","true","109.21002429657773","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"452","EDGE","371","EDGE","118.76369459728906","true","109.21002429657773","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"371","EDGE","556","EDGE","152.41450250746314","true","111.37687616323923","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"556","EDGE","371","EDGE","152.41450250746314","true","111.37687616323923","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"371","EDGE","459","EDGE","180.2074209311115","true","112.83180373085422","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"459","EDGE","371","EDGE","180.2074209311115","true","112.83180373085422","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"371","EDGE","455","EDGE","242.06633604148738","true","115.39503823976872","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"455","EDGE","371","EDGE","242.06633604148738","true","115.39503823976872","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"371","EDGE","557","EDGE","284.93451033951845","true","116.81125136135346","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"557","EDGE","371","EDGE","284.93451033951845","true","116.81125136135346","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","388","EDGE","200.60101616978102","true","113.76301287946869","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"388","EDGE","220","EDGE","200.60101616978102","true","113.76301287946869","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","305","EDGE","226.91531074678923","true","114.83362631014755","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"305","EDGE","220","EDGE","226.91531074678923","true","114.83362631014755","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","281","EDGE","291.15823424185857","true","116.9989318440735","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"281","EDGE","220","EDGE","291.15823424185857","true","116.9989318440735","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","379","EDGE","326.3465409148257","true","117.98993058190399","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
