"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"190","EDGE","552","EDGE","112.15148948806221","true","108.71245122296432","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"552","EDGE","190","EDGE","112.15148948806221","true","108.71245122296432","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","426","EDGE","115.29518251885744","true","108.9525735294234","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"426","EDGE","190","EDGE","115.29518251885744","true","108.9525735294234","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","356","EDGE","119.48290715728344","true","109.26246592514924","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"356","EDGE","190","EDGE","119.48290715728344","true","109.26246592514924","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","211","EDGE","124.83345784303144","true","109.64297031588164","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"211","EDGE","190","EDGE","124.83345784303144","true","109.64297031588164","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","335","EDGE","156.56318932811635","true","111.61014350011371","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"335","EDGE","190","EDGE","156.56318932811635","true","111.61014350011371","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"190","EDGE","382","EDGE","190.43649110311628","true","113.31135372143777","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"382","EDGE","190","EDGE","190.43649110311628","true","113.31135372143777","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"538","EDGE","555","EDGE","74.41451647463614","true","105.14950358966183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"555","EDGE","538","EDGE","74.41451647463614","true","105.14950358966183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"538","EDGE","562","EDGE","82.0436352031541","true","105.99724820450675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","538","EDGE","82.0436352031541","true","105.99724820450675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"439","EDGE","596","EDGE","276.55505173367226","true","116.55198222583631","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"596","EDGE","439","EDGE","276.55505173367226","true","116.55198222583631","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"439","EDGE","442","EDGE","279.8486393640788","true","116.6548142999932","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"442","EDGE","439","EDGE","279.8486393640788","true","116.6548142999932","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"253","EDGE","424","EDGE","14.560996203461722","true","90.98017207890635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","253","EDGE","14.560996203461722","true","90.98017207890635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","479","EDGE","23.25479400478166","true","95.04660024229088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","253","EDGE","23.25479400478166","true","95.04660024229088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","422","EDGE","53.2121091904967","true","102.23655977773534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"422","EDGE","253","EDGE","53.2121091904967","true","102.23655977773534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","563","EDGE","63.403665161566714","true","103.75863758163604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"563","EDGE","253","EDGE","63.403665161566714","true","103.75863758163604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","477","EDGE","97.77950887455886","true","107.52130733750892","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"477","EDGE","475","EDGE","97.77950887455886","true","107.52130733750892","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","428","EDGE","18.80515662146592","true","93.20188940335572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","224","EDGE","18.80515662146592","true","93.20188940335572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","490","EDGE","118.26671194199372","true","109.17360076016591","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"490","EDGE","224","EDGE","118.26671194199372","true","109.17360076016591","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"224","EDGE","403","EDGE","122.74377880858857","true","109.49634009438853","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"403","EDGE","224","EDGE","122.74377880858857","true","109.49634009438853","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"224","EDGE","351","EDGE","141.40697786827678","true","110.72576711987377","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"351","EDGE","224","EDGE","141.40697786827678","true","110.72576711987377","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","559","EDGE","141.4547840261757","true","110.72870310537215","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"559","EDGE","224","EDGE","141.4547840261757","true","110.72870310537215","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","451","EDGE","141.9731410115703","true","110.760474121496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"451","EDGE","224","EDGE","141.9731410115703","true","110.760474121496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","354","EDGE","145.35231424267332","true","110.9647893227644","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"354","EDGE","224","EDGE","145.35231424267332","true","110.9647893227644","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","274","EDGE","163.47998990073418","true","111.9856423504033","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","224","EDGE","163.47998990073418","true","111.9856423504033","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"398","EDGE","585","EDGE","98.40414996174587","true","107.57661858935403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"585","EDGE","398","EDGE","98.40414996174587","true","107.57661858935403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"398","EDGE","543","EDGE","443.4956841095607","true","120.65413826299081","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"543","EDGE","398","EDGE","443.4956841095607","true","120.65413826299081","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"398","EDGE","529","EDGE","491.451917882767","true","121.54597099087727","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"529","EDGE","398","EDGE","491.451917882767","true","121.54597099087727","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"209","EDGE","320","EDGE","67.03214001418729","true","104.24201199722582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"320","EDGE","209","EDGE","67.03214001418729","true","104.24201199722582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","276","EDGE","84.12744931148693","true","106.21510473808499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","209","EDGE","84.12744931148693","true","106.21510473808499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","596","EDGE","123.34852078761719","true","109.53902922095791","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"596","EDGE","209","EDGE","123.34852078761719","true","109.53902922095791","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","472","EDGE","344.6148071687589","true","118.46302898570661","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"472","EDGE","209","EDGE","344.6148071687589","true","118.46302898570661","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"209","EDGE","433","EDGE","359.1062555267788","true","118.82080971571503","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"433","EDGE","209","EDGE","359.1062555267788","true","118.82080971571503","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"209","EDGE","495","EDGE","390.342574422204","true","119.54526874808055","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"495","EDGE","209","EDGE","390.342574422204","true","119.54526874808055","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"350","EDGE","382","EDGE","97.32977378731033","true","107.48126458608917","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"382","EDGE","350","EDGE","97.32977378731033","true","107.48126458608917","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"350","EDGE","356","EDGE","168.76097536664602","true","112.26179084128741","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"356","EDGE","350","EDGE","168.76097536664602","true","112.26179084128741","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","426","EDGE","172.96585986924615","true","112.47555811055798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"426","EDGE","350","EDGE","172.96585986924615","true","112.47555811055798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","360","EDGE","269.0961442669151","true","116.31449980695105","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"360","EDGE","350","EDGE","269.0961442669151","true","116.31449980695105","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"350","EDGE","369","EDGE","298.4173869000058","true","117.2128327689905","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"369","EDGE","350","EDGE","298.4173869000058","true","117.2128327689905","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"230","EDGE","377","EDGE","7.551673968146765","true","85.27721494023143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","230","EDGE","7.551673968146765","true","85.27721494023143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","522","EDGE","22.112309410170415","true","94.60903235968748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","230","EDGE","22.112309410170415","true","94.60903235968748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","443","EDGE","70.77226012152285","true","104.71361160777154","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"443","EDGE","230","EDGE","70.77226012152285","true","104.71361160777154","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","461","EDGE","81.28672707464874","true","105.9167430560058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","230","EDGE","81.28672707464874","true","105.9167430560058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","599","EDGE","127.24860890178806","true","109.80941117162703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"599","EDGE","230","EDGE","127.24860890178806","true","109.80941117162703","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","420","EDGE","133.60970511673196","true","110.23311041592895","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"420","EDGE","230","EDGE","133.60970511673196","true","110.23311041592895","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","572","EDGE","163.5889298850843","true","111.99142853587668","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"572","EDGE","230","EDGE","163.5889298850843","true","111.99142853587668","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"458","EDGE","572","EDGE","85.29428501101866","true","106.33474896675224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"572","EDGE","458","EDGE","85.29428501101866","true","106.33474896675224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"458","EDGE","519","EDGE","116.89021966211719","true","109.07191380155369","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"519","EDGE","458","EDGE","116.89021966211719","true","109.07191380155369","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","162","EDGE","25.27964760994913","true","95.77177062077776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","70","EDGE","25.27964760994913","true","95.77177062077776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","208","EDGE","60.070645433091954","true","103.28959627177254","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","70","EDGE","60.070645433091954","true","103.28959627177254","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","237","EDGE","73.58931562692966","true","105.05264558721422","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","70","EDGE","73.58931562692966","true","105.05264558721422","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","463","EDGE","99.09573558818332","true","107.63744962186372","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"463","EDGE","70","EDGE","99.09573558818332","true","107.63744962186372","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","130","EDGE","119.17816058459104","true","109.2402838695534","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"130","EDGE","70","EDGE","119.17816058459104","true","109.2402838695534","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","220","EDGE","137.61326609731333","true","110.48955635557598","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"220","EDGE","70","EDGE","137.61326609731333","true","110.48955635557598","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","169","EDGE","177.8987124184613","true","112.71980640204428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"169","EDGE","70","EDGE","177.8987124184613","true","112.71980640204428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","221","EDGE","185.24689247098053","true","113.07136893406778","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","70","EDGE","185.24689247098053","true","113.07136893406778","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"70","EDGE","421","EDGE","203.76878412883246","true","113.89910338744266","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"421","EDGE","70","EDGE","203.76878412883246","true","113.89910338744266","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","578","EDGE","219.32195733802223","true","114.53799256796408","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"578","EDGE","70","EDGE","219.32195733802223","true","114.53799256796408","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","181","EDGE","251.42483554617687","true","115.72451380087645","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","70","EDGE","251.42483554617687","true","115.72451380087645","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","305","EDGE","283.13621277695717","true","116.75625867926033","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"305","EDGE","70","EDGE","283.13621277695717","true","116.75625867926033","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"70","EDGE","293","EDGE","294.01104386001936","true","117.08362318637236","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"293","EDGE","70","EDGE","294.01104386001936","true","117.08362318637236","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"70","EDGE","444","EDGE","301.04324699134736","true","117.28892809718208","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"444","EDGE","70","EDGE","301.04324699134736","true","117.28892809718208","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"394","EDGE","568","EDGE","18.525212185057836","true","93.07161412669885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","394","EDGE","18.525212185057836","true","93.07161412669885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","526","EDGE","19.407083342360202","true","93.4755557244262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","394","EDGE","19.407083342360202","true","93.4755557244262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","470","EDGE","55.444608701305775","true","102.59353676221176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","394","EDGE","55.444608701305775","true","102.59353676221176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"394","EDGE","431","EDGE","97.9449312641518","true","107.53598962205935","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"431","EDGE","394","EDGE","97.9449312641518","true","107.53598962205935","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","298","EDGE","56.21133174835993","true","102.71282779896787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","110","EDGE","56.21133174835993","true","102.71282779896787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","199","EDGE","257.2996984810482","true","115.92513585177385","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","110","EDGE","257.2996984810482","true","115.92513585177385","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","255","EDGE","517.2911750767346","true","121.99105169544443","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","110","EDGE","517.2911750767346","true","121.99105169544443","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"386","EDGE","459","EDGE","74.03755252719343","true","105.10539138153182","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"459","EDGE","386","EDGE","74.03755252719343","true","105.10539138153182","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"386","EDGE","433","EDGE","98.71257530624968","true","107.60379995295","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","386","EDGE","98.71257530624968","true","107.60379995295","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"386","EDGE","436","EDGE","123.69210581489925","true","109.56318997211491","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"436","EDGE","386","EDGE","123.69210581489925","true","109.56318997211491","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","572","EDGE","63.50843048482402","true","103.77297790495628","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"572","EDGE","34","EDGE","63.50843048482402","true","103.77297790495628","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","309","EDGE","73.56764443134368","true","105.05008731726258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","34","EDGE","73.56764443134368","true","105.05008731726258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","175","EDGE","110.27954737791742","true","108.56624980531265","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","34","EDGE","110.27954737791742","true","108.56624980531265","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"34","EDGE","242","EDGE","115.86418420507373","true","108.99533446878978","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","34","EDGE","115.86418420507373","true","108.99533446878978","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"533","EDGE","600","EDGE","11.325540243494077","true","88.79752885838991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","533","EDGE","11.325540243494077","true","88.79752885838991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","560","EDGE","55.72643763077166","true","102.63757593073603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"560","EDGE","533","EDGE","55.72643763077166","true","102.63757593073603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"533","EDGE","572","EDGE","100.4625549525085","true","107.75643468405585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"572","EDGE","533","EDGE","100.4625549525085","true","107.75643468405585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","453","EDGE","18.573772796083723","true","93.09435288083102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","17","EDGE","18.573772796083723","true","93.09435288083102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","170","EDGE","22.78980465757011","true","94.87116235916704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","17","EDGE","22.78980465757011","true","94.87116235916704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","597","EDGE","54.671177844468836","true","102.47151891622013","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"597","EDGE","17","EDGE","54.671177844468836","true","102.47151891622013","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","532","EDGE","55.81466168226868","true","102.65131623882424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"532","EDGE","17","EDGE","55.81466168226868","true","102.65131623882424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","209","EDGE","75.41087373735438","true","105.2650297603697","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","17","EDGE","75.41087373735438","true","105.2650297603697","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","301","EDGE","83.60733828899856","true","106.16123825654633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"301","EDGE","17","EDGE","83.60733828899856","true","106.16123825654633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","273","EDGE","208.06484930224875","true","114.08032463090163","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","17","EDGE","208.06484930224875","true","114.08032463090163","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","33","EDGE","214.15728828117838","true","114.33100748733503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"33","EDGE","17","EDGE","214.15728828117838","true","114.33100748733503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","505","EDGE","216.66635520398074","true","114.43217985851241","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"505","EDGE","17","EDGE","216.66635520398074","true","114.43217985851241","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","78","EDGE","235.70713174879148","true","115.16380476807976","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","17","EDGE","235.70713174879148","true","115.16380476807976","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"548","EDGE","558","EDGE","61.04078273650547","true","103.42875218651282","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"558","EDGE","548","EDGE","61.04078273650547","true","103.42875218651282","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","483","EDGE","15.119249124472752","true","91.30695476813227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","107","EDGE","15.119249124472752","true","91.30695476813227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","565","EDGE","20.110088791759992","true","93.78463006889032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","107","EDGE","20.110088791759992","true","93.78463006889032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","132","EDGE","24.099334739330423","true","95.35645138755004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","107","EDGE","24.099334739330423","true","95.35645138755004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","240","EDGE","50.49541509713589","true","101.78138923949834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","107","EDGE","50.49541509713589","true","101.78138923949834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","377","EDGE","55.19669172143529","true","102.55461127738323","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"377","EDGE","107","EDGE","55.19669172143529","true","102.55461127738323","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","230","EDGE","59.02887779146222","true","103.13764084319276","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","107","EDGE","59.02887779146222","true","103.13764084319276","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","284","EDGE","60.61014266030581","true","103.36725643071821","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","107","EDGE","60.61014266030581","true","103.36725643071821","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","410","EDGE","75.5635822985826","true","105.28260107934372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"410","EDGE","107","EDGE","75.5635822985826","true","105.28260107934372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","127","EDGE","148.15809972696374","true","111.13085828861077","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"127","EDGE","107","EDGE","148.15809972696374","true","111.13085828861077","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"107","EDGE","286","EDGE","200.44027225807292","true","113.75604998566128","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","107","EDGE","200.44027225807292","true","113.75604998566128","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"107","EDGE","487","EDGE","234.54861584620085","true","115.1210077935263","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"487","EDGE","107","EDGE","234.54861584620085","true","115.1210077935263","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"107","EDGE","385","EDGE","266.83554163578987","true","116.24122382070433","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"385","EDGE","107","EDGE","266.83554163578987","true","116.24122382070433","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"170","EDGE","432","EDGE","189.6164208062782","true","113.27386919796434","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"432","EDGE","170","EDGE","189.6164208062782","true","113.27386919796434","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
