"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"356","EDGE","87","EDGE","55.328924851938226","true","102.57539492847994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","434","EDGE","98.27310722014255","true","107.56504406389871","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"434","EDGE","87","EDGE","98.27310722014255","true","107.56504406389871","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","284","EDGE","98.8168671045097","true","107.61297192369987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","87","EDGE","98.8168671045097","true","107.61297192369987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","414","EDGE","216.6325912434377","true","114.43082619708296","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"414","EDGE","87","EDGE","216.6325912434377","true","114.43082619708296","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","149","EDGE","226.09725697828426","true","114.80225617615544","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","87","EDGE","226.09725697828426","true","114.80225617615544","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","123","EDGE","348.81219266005","true","118.56818345024107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","87","EDGE","348.81219266005","true","118.56818345024107","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","489","EDGE","349.18012119255076","true","118.5773405336661","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"489","EDGE","87","EDGE","349.18012119255076","true","118.5773405336661","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","540","EDGE","352.6617279884573","true","118.66351692935865","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"540","EDGE","87","EDGE","352.6617279884573","true","118.66351692935865","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","320","EDGE","372.34146668733683","true","119.13517840906002","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"320","EDGE","87","EDGE","372.34146668733683","true","119.13517840906002","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","191","EDGE","373.6776777362226","true","119.16629341248023","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"191","EDGE","87","EDGE","373.6776777362226","true","119.16629341248023","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","532","EDGE","375.55623766754513","true","119.20984989891075","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"532","EDGE","87","EDGE","375.55623766754513","true","119.20984989891075","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","232","EDGE","388.75088999545596","true","119.50977823215274","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","87","EDGE","388.75088999545596","true","119.50977823215274","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","378","EDGE","396.9563978189754","true","119.69120642500894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"378","EDGE","87","EDGE","396.9563978189754","true","119.69120642500894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","563","EDGE","408.50726239845267","true","119.94034594175739","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"563","EDGE","87","EDGE","408.50726239845267","true","119.94034594175739","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","518","EDGE","434.7148306919079","true","120.4804394420965","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"518","EDGE","87","EDGE","434.7148306919079","true","120.4804394420965","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","576","EDGE","465.045446704397","true","121.06625823662087","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"576","EDGE","87","EDGE","465.045446704397","true","121.06625823662087","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","122","EDGE","479.82886911765945","true","121.33807778497555","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","87","EDGE","479.82886911765945","true","121.33807778497555","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","549","EDGE","484.6554012388454","true","121.42501144804268","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"549","EDGE","87","EDGE","484.6554012388454","true","121.42501144804268","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","349","EDGE","490.84397360284186","true","121.53521957138847","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"349","EDGE","87","EDGE","490.84397360284186","true","121.53521957138847","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","398","EDGE","505.90011158612003","true","121.79764581021202","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"398","EDGE","87","EDGE","505.90011158612003","true","121.79764581021202","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","375","EDGE","516.756767711856","true","121.98207376779854","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"375","EDGE","87","EDGE","516.756767711856","true","121.98207376779854","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","253","EDGE","554.1659420598254","true","122.58914693396811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","87","EDGE","554.1659420598254","true","122.58914693396811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","538","EDGE","627.2072421540136","true","123.66457159339204","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"538","EDGE","87","EDGE","627.2072421540136","true","123.66457159339204","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","98","EDGE","654.2394958337532","true","124.03108547693625","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","87","EDGE","654.2394958337532","true","124.03108547693625","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","151","EDGE","23.16522446805456","true","95.0130805625464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","148","EDGE","23.16522446805456","true","95.0130805625464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","277","EDGE","53.982450114840795","true","102.36140214818053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","148","EDGE","53.982450114840795","true","102.36140214818053","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","364","EDGE","58.98353458653703","true","103.13096618778556","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"364","EDGE","148","EDGE","58.98353458653703","true","103.13096618778556","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","163","EDGE","76.15141228746667","true","105.34990954774625","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","148","EDGE","76.15141228746667","true","105.34990954774625","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","296","EDGE","87.62377988281578","true","106.56878997987822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","148","EDGE","87.62377988281578","true","106.56878997987822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","299","EDGE","101.94774448171391","true","107.88390274173679","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","148","EDGE","101.94774448171391","true","107.88390274173679","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","497","EDGE","102.41443395787915","true","107.92357368635808","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"497","EDGE","148","EDGE","102.41443395787915","true","107.92357368635808","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","545","EDGE","106.92597786593818","true","108.29801491986332","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"545","EDGE","148","EDGE","106.92597786593818","true","108.29801491986332","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","246","EDGE","122.0410776258001","true","109.44647098256942","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"246","EDGE","148","EDGE","122.0410776258001","true","109.44647098256942","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","384","EDGE","123.46483845134075","true","109.54721615595993","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"384","EDGE","148","EDGE","123.46483845134075","true","109.54721615595993","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","283","EDGE","127.08949352002158","true","109.79854328503916","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","148","EDGE","127.08949352002158","true","109.79854328503916","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","195","EDGE","132.08060418780613","true","110.13313124400511","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","148","EDGE","132.08060418780613","true","110.13313124400511","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","409","EDGE","142.84181615828328","true","110.81345757381662","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"409","EDGE","148","EDGE","142.84181615828328","true","110.81345757381662","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","537","EDGE","147.30063664454602","true","111.08044278420724","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"537","EDGE","148","EDGE","147.30063664454602","true","111.08044278420724","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","301","EDGE","152.12774156274983","true","111.36051866471205","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"301","EDGE","148","EDGE","152.12774156274983","true","111.36051866471205","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","531","EDGE","162.08489408162094","true","111.9112011370744","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"531","EDGE","148","EDGE","162.08489408162094","true","111.9112011370744","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","198","EDGE","162.95119818058924","true","111.95750146982581","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"198","EDGE","148","EDGE","162.95119818058924","true","111.95750146982581","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","502","EDGE","172.18738945798825","true","112.43637714061222","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"502","EDGE","148","EDGE","172.18738945798825","true","112.43637714061222","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","447","EDGE","215.0482523792566","true","114.36706865714828","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"447","EDGE","148","EDGE","215.0482523792566","true","114.36706865714828","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","180","EDGE","12.783546922966396","true","89.84937770400957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","178","EDGE","12.783546922966396","true","89.84937770400957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","248","EDGE","15.49491533619282","true","91.52013445836303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","178","EDGE","15.49491533619282","true","91.52013445836303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","254","EDGE","18.96640162444928","true","93.27604916131278","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","178","EDGE","18.96640162444928","true","93.27604916131278","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","560","EDGE","62.342084291130476","true","103.61197666636374","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"560","EDGE","178","EDGE","62.342084291130476","true","103.61197666636374","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"178","EDGE","591","EDGE","66.68098378880232","true","104.19639027895673","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"591","EDGE","178","EDGE","66.68098378880232","true","104.19639027895673","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","315","EDGE","68.43099718069895","true","104.42140767836473","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"315","EDGE","178","EDGE","68.43099718069895","true","104.42140767836473","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","482","EDGE","70.73973355658147","true","104.7096187001597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","178","EDGE","70.73973355658147","true","104.7096187001597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","439","EDGE","71.05656087627109","true","104.74843398406831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"439","EDGE","178","EDGE","71.05656087627109","true","104.74843398406831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","596","EDGE","78.64218768426306","true","105.62946203187336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"596","EDGE","178","EDGE","78.64218768426306","true","105.62946203187336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","393","EDGE","21.271950962122524","true","94.27249676925364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","224","EDGE","21.271950962122524","true","94.27249676925364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","282","EDGE","23.133086584327373","true","95.00102197337782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","224","EDGE","23.133086584327373","true","95.00102197337782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","337","EDGE","50.41432924491449","true","101.76743017301209","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"337","EDGE","224","EDGE","50.41432924491449","true","101.76743017301209","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","451","EDGE","54.901126248031325","true","102.50797538036898","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","224","EDGE","54.901126248031325","true","102.50797538036898","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","443","EDGE","63.67944316983836","true","103.79633544936982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"443","EDGE","224","EDGE","63.67944316983836","true","103.79633544936982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","287","EDGE","67.87718676965102","true","104.3508269921532","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","224","EDGE","67.87718676965102","true","104.3508269921532","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","328","EDGE","73.5608038112545","true","105.04927963021223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"328","EDGE","224","EDGE","73.5608038112545","true","105.04927963021223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","600","EDGE","78.14591215597132","true","105.57447560281297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","224","EDGE","78.14591215597132","true","105.57447560281297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","344","EDGE","81.02301893793768","true","105.88851872759832","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"344","EDGE","224","EDGE","81.02301893793768","true","105.88851872759832","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","369","EDGE","141.9874105724569","true","110.7613470866347","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"369","EDGE","224","EDGE","141.9874105724569","true","110.7613470866347","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","340","EDGE","148.9424113512818","true","111.17671792049984","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"340","EDGE","224","EDGE","148.9424113512818","true","111.17671792049984","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","400","EDGE","152.08438126452208","true","111.3580426110681","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"400","EDGE","224","EDGE","152.08438126452208","true","111.3580426110681","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","477","EDGE","175.63089905256385","true","112.60836879585925","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"477","EDGE","224","EDGE","175.63089905256385","true","112.60836879585925","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"224","EDGE","241","EDGE","203.32678807296216","true","113.88024231042567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","224","EDGE","203.32678807296216","true","113.88024231042567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","436","EDGE","218.84838600356258","true","114.5192172673943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"436","EDGE","224","EDGE","218.84838600356258","true","114.5192172673943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","276","EDGE","230.75682324532985","true","114.97944133690572","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","224","EDGE","230.75682324532985","true","114.97944133690572","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","357","EDGE","253.5846774370543","true","115.79881047134043","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"357","EDGE","224","EDGE","253.5846774370543","true","115.79881047134043","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"224","EDGE","434","EDGE","611.0721260895684","true","123.43819978483054","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"434","EDGE","224","EDGE","611.0721260895684","true","123.43819978483054","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","302","EDGE","23.370019694884004","true","95.08953187400512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","29","EDGE","23.370019694884004","true","95.08953187400512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","179","EDGE","49.20095657715043","true","101.555821236399","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","29","EDGE","49.20095657715043","true","101.555821236399","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","89","EDGE","62.12177458580206","true","103.58122737412","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","29","EDGE","62.12177458580206","true","103.58122737412","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"29","EDGE","351","EDGE","73.46460212035169","true","105.03791292274921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"351","EDGE","29","EDGE","73.46460212035169","true","105.03791292274921","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","153","EDGE","75.26786728789187","true","105.24854251602368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","29","EDGE","75.26786728789187","true","105.24854251602368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","170","EDGE","78.9217349489093","true","105.66028278317796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","29","EDGE","78.9217349489093","true","105.66028278317796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","93","EDGE","89.67476709920992","true","106.76975545443878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","29","EDGE","89.67476709920992","true","106.76975545443878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","224","EDGE","106.48482818715905","true","108.2621049961586","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","29","EDGE","106.48482818715905","true","108.2621049961586","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","42","EDGE","111.39050838477218","true","108.65331402748798","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","29","EDGE","111.39050838477218","true","108.65331402748798","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","217","EDGE","112.93092233895452","true","108.77260780942979","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"217","EDGE","29","EDGE","112.93092233895452","true","108.77260780942979","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","393","EDGE","127.57185648753477","true","109.83144781893711","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"393","EDGE","29","EDGE","127.57185648753477","true","109.83144781893711","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","199","EDGE","141.13413701123082","true","110.7089917467695","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"199","EDGE","29","EDGE","141.13413701123082","true","110.7089917467695","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","212","EDGE","150.99267518627542","true","111.29546790062597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"212","EDGE","29","EDGE","150.99267518627542","true","111.29546790062597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","337","EDGE","156.59738520250755","true","111.61204042850366","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"337","EDGE","29","EDGE","156.59738520250755","true","111.61204042850366","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","287","EDGE","174.00822679650582","true","112.52774593482346","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"287","EDGE","29","EDGE","174.00822679650582","true","112.52774593482346","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","499","EDGE","186.4424890585681","true","113.12724815120181","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"499","EDGE","29","EDGE","186.4424890585681","true","113.12724815120181","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"29","EDGE","206","EDGE","204.77607424660354","true","113.94193456421989","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"206","EDGE","29","EDGE","204.77607424660354","true","113.94193456421989","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"29","EDGE","210","EDGE","214.5783003965753","true","114.34806632752759","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","29","EDGE","214.5783003965753","true","114.34806632752759","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"29","EDGE","556","EDGE","215.37954351056965","true","114.38043934928463","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"556","EDGE","29","EDGE","215.37954351056965","true","114.38043934928463","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"29","EDGE","164","EDGE","237.38550808942801","true","115.22543435856136","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"164","EDGE","29","EDGE","237.38550808942801","true","115.22543435856136","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","107","EDGE","266.41324344789484","true","116.22746650395526","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"107","EDGE","29","EDGE","266.41324344789484","true","116.22746650395526","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","490","EDGE","280.058938307886","true","116.66133906792152","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"490","EDGE","29","EDGE","280.058938307886","true","116.66133906792152","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"52","EDGE","234","EDGE","83.63886080628069","true","106.16451248473147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","52","EDGE","83.63886080628069","true","106.16451248473147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","86","EDGE","89.25595084913557","true","106.7290939245242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","52","EDGE","89.25595084913557","true","106.7290939245242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","421","EDGE","94.9784901631019","true","107.26885553593512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"421","EDGE","52","EDGE","94.9784901631019","true","107.26885553593512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","416","EDGE","95.69906640984573","true","107.33450432714172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","52","EDGE","95.69906640984573","true","107.33450432714172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","593","EDGE","96.30508490875596","true","107.38933467579442","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"593","EDGE","52","EDGE","96.30508490875596","true","107.38933467579442","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","186","EDGE","111.81684916141255","true","108.6864953121758","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"186","EDGE","52","EDGE","111.81684916141255","true","108.6864953121758","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","469","EDGE","207.45749218213695","true","114.0549327799879","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"469","EDGE","52","EDGE","207.45749218213695","true","114.0549327799879","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","208","EDGE","219.12454732276123","true","114.53017094455669","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"208","EDGE","52","EDGE","219.12454732276123","true","114.53017094455669","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","458","EDGE","246.00765853096178","true","115.53532285525486","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"458","EDGE","52","EDGE","246.00765853096178","true","115.53532285525486","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","406","EDGE","259.94802996626856","true","116.01408091523751","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
