"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"177","EDGE","210","EDGE","383.08081653842754","true","119.38215839518892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"210","EDGE","177","EDGE","383.08081653842754","true","119.38215839518892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","235","EDGE","418.3580405911026","true","120.14731271183652","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","177","EDGE","418.3580405911026","true","120.14731271183652","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"396","EDGE","568","EDGE","56.66078801307766","true","102.78200251022261","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"568","EDGE","396","EDGE","56.66078801307766","true","102.78200251022261","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"396","EDGE","495","EDGE","108.80447097443863","true","108.44928513984462","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"495","EDGE","396","EDGE","108.80447097443863","true","108.44928513984462","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","499","EDGE","17.86034871517138","true","92.75414898694234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","64","EDGE","17.86034871517138","true","92.75414898694234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","501","EDGE","21.65462619269428","true","94.42736413091771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","64","EDGE","21.65462619269428","true","94.42736413091771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","290","EDGE","23.239271336598804","true","95.04080044024113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","64","EDGE","23.239271336598804","true","95.04080044024113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","350","EDGE","49.17336069997211","true","101.55094811998899","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","64","EDGE","49.17336069997211","true","101.55094811998899","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","518","EDGE","52.669361332446236","true","102.14751134907381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"518","EDGE","64","EDGE","52.669361332446236","true","102.14751134907381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","362","EDGE","69.90487574356956","true","104.60649966794446","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"362","EDGE","64","EDGE","69.90487574356956","true","104.60649966794446","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","572","EDGE","99.12067609492152","true","107.63963541958196","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"572","EDGE","64","EDGE","99.12067609492152","true","107.63963541958196","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"393","EDGE","475","EDGE","72.70973046796456","true","104.94820100089314","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"475","EDGE","393","EDGE","72.70973046796456","true","104.94820100089314","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"393","EDGE","426","EDGE","118.35358887112272","true","109.17997894031211","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"426","EDGE","393","EDGE","118.35358887112272","true","109.17997894031211","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"252","EDGE","490","EDGE","18.57858620871145","true","93.09660354658796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","252","EDGE","18.57858620871145","true","93.09660354658796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","571","EDGE","49.378169956021424","true","101.58705010935628","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"571","EDGE","252","EDGE","49.378169956021424","true","101.58705010935628","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","581","EDGE","56.35407381815599","true","102.73485663674953","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"581","EDGE","252","EDGE","56.35407381815599","true","102.73485663674953","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","483","EDGE","63.86075181371927","true","103.82103084727527","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"483","EDGE","252","EDGE","63.86075181371927","true","103.82103084727527","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","378","EDGE","89.03725612729255","true","106.70778566266463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"378","EDGE","252","EDGE","89.03725612729255","true","106.70778566266463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","286","EDGE","98.78596244634696","true","107.6102550147072","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","252","EDGE","98.78596244634696","true","107.6102550147072","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"252","EDGE","568","EDGE","123.72595113662038","true","109.56556632843012","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"568","EDGE","252","EDGE","123.72595113662038","true","109.56556632843012","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","401","EDGE","22.51184005438646","true","94.76457019537486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","287","EDGE","22.51184005438646","true","94.76457019537486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","487","EDGE","23.53888253401736","true","95.15206713919343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","287","EDGE","23.53888253401736","true","95.15206713919343","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","406","EDGE","59.47397816078856","true","103.2028900869441","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"406","EDGE","287","EDGE","59.47397816078856","true","103.2028900869441","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","380","EDGE","65.01173437378911","true","103.97618535100546","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"380","EDGE","287","EDGE","65.01173437378911","true","103.97618535100546","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","368","EDGE","88.30917270245507","true","106.63646663078745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"368","EDGE","287","EDGE","88.30917270245507","true","106.63646663078745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","314","EDGE","161.1142648819281","true","111.85903018785919","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"314","EDGE","287","EDGE","161.1142648819281","true","111.85903018785919","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"287","EDGE","533","EDGE","261.0835483973239","true","116.05194043776532","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"533","EDGE","287","EDGE","261.0835483973239","true","116.05194043776532","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"287","EDGE","378","EDGE","300.80902192070084","true","117.28216745733107","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"378","EDGE","287","EDGE","300.80902192070084","true","117.28216745733107","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"505","EDGE","540","EDGE","111.11769064553106","true","108.63201444417246","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"540","EDGE","505","EDGE","111.11769064553106","true","108.63201444417246","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","41","EDGE","14.834349894891634","true","91.14172067449961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","9","EDGE","14.834349894891634","true","91.14172067449961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","247","EDGE","15.144974767728751","true","91.32172138846948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","9","EDGE","15.144974767728751","true","91.32172138846948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","423","EDGE","20.955583702925953","true","94.14234555226255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","9","EDGE","20.955583702925953","true","94.14234555226255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","103","EDGE","25.085318294984017","true","95.70474262505695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","9","EDGE","25.085318294984017","true","95.70474262505695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","551","EDGE","50.30371387718171","true","101.74835130227714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"551","EDGE","9","EDGE","50.30371387718171","true","101.74835130227714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","33","EDGE","62.25536612461017","true","103.59988613733418","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","9","EDGE","62.25536612461017","true","103.59988613733418","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","522","EDGE","64.99556440297034","true","103.97402469411884","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"522","EDGE","9","EDGE","64.99556440297034","true","103.97402469411884","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","388","EDGE","86.04942369378804","true","106.41130962690845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"388","EDGE","9","EDGE","86.04942369378804","true","106.41130962690845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","262","EDGE","117.1319682493981","true","109.08985912814802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","9","EDGE","117.1319682493981","true","109.08985912814802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"428","EDGE","536","EDGE","110.09815846103665","true","108.5519514037263","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"536","EDGE","428","EDGE","110.09815846103665","true","108.5519514037263","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"428","EDGE","510","EDGE","190.0973878941582","true","113.29587329253962","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"510","EDGE","428","EDGE","190.0973878941582","true","113.29587329253962","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"364","EDGE","541","EDGE","9.81131063134636","true","87.55089082472888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","364","EDGE","9.81131063134636","true","87.55089082472888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","584","EDGE","59.23587429618331","true","103.16804636300711","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"584","EDGE","364","EDGE","59.23587429618331","true","103.16804636300711","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"364","EDGE","392","EDGE","102.67637742421859","true","107.94576106044723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"392","EDGE","364","EDGE","102.67637742421859","true","107.94576106044723","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"364","EDGE","525","EDGE","195.79513685915813","true","113.5523883189257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"525","EDGE","364","EDGE","195.79513685915813","true","113.5523883189257","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"364","EDGE","513","EDGE","214.57850328472355","true","114.34807454020907","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"513","EDGE","364","EDGE","214.57850328472355","true","114.34807454020907","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"368","EDGE","380","EDGE","23.530946688796302","true","95.14913830441472","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","368","EDGE","23.530946688796302","true","95.14913830441472","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","521","EDGE","71.09878286888858","true","104.75359362941539","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"521","EDGE","368","EDGE","71.09878286888858","true","104.75359362941539","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"368","EDGE","487","EDGE","110.41238789078254","true","108.57670635572677","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"487","EDGE","368","EDGE","110.41238789078254","true","108.57670635572677","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"368","EDGE","533","EDGE","173.3435818858673","true","112.49450563352833","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"533","EDGE","368","EDGE","173.3435818858673","true","112.49450563352833","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"368","EDGE","519","EDGE","197.53456334129214","true","113.6292122401403","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"519","EDGE","368","EDGE","197.53456334129214","true","113.6292122401403","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"368","EDGE","404","EDGE","590.610681729414","true","123.14237625238576","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"404","EDGE","368","EDGE","590.610681729414","true","123.14237625238576","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"58","EDGE","128","EDGE","8.217832171279026","true","86.01149565889969","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","58","EDGE","8.217832171279026","true","86.01149565889969","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","132","EDGE","21.426804022382296","true","94.33549825437628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","58","EDGE","21.426804022382296","true","94.33549825437628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","494","EDGE","57.36989105947458","true","102.89003081009994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"494","EDGE","58","EDGE","57.36989105947458","true","102.89003081009994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","588","EDGE","63.41903273199685","true","103.76074258371582","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"588","EDGE","58","EDGE","63.41903273199685","true","103.76074258371582","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"58","EDGE","113","EDGE","73.56959526843804","true","105.05031764312352","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","58","EDGE","73.56959526843804","true","105.05031764312352","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","562","EDGE","85.52825520675651","true","106.35854255472965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","58","EDGE","85.52825520675651","true","106.35854255472965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","194","EDGE","115.97373626380642","true","109.00354328260829","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","58","EDGE","115.97373626380642","true","109.00354328260829","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","341","EDGE","142.8232825463366","true","110.81233051343074","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"341","EDGE","58","EDGE","142.8232825463366","true","110.81233051343074","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","155","EDGE","154.50119955714953","true","111.49498741947737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","58","EDGE","154.50119955714953","true","111.49498741947737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","428","EDGE","211.62692396236127","true","114.22776869486437","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"428","EDGE","58","EDGE","211.62692396236127","true","114.22776869486437","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"58","EDGE","324","EDGE","275.91274617277","true","116.53178558179405","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"324","EDGE","58","EDGE","275.91274617277","true","116.53178558179405","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"58","EDGE","385","EDGE","287.28620033619256","true","116.88264561324374","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"385","EDGE","58","EDGE","287.28620033619256","true","116.88264561324374","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"58","EDGE","67","EDGE","292.3556838819993","true","117.03458113948432","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","58","EDGE","292.3556838819993","true","117.03458113948432","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"113","EDGE","588","EDGE","13.104234737567337","true","90.06458358719482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","113","EDGE","13.104234737567337","true","90.06458358719482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","510","EDGE","52.89098247917416","true","102.18398299326778","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"510","EDGE","113","EDGE","52.89098247917416","true","102.18398299326778","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","132","EDGE","63.70005402126209","true","103.79914631903603","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","113","EDGE","63.70005402126209","true","103.79914631903603","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","128","EDGE","65.61581218264618","true","104.05652048278995","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"128","EDGE","113","EDGE","65.61581218264618","true","104.05652048278995","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","473","EDGE","78.0705790743344","true","105.56609831973917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","113","EDGE","78.0705790743344","true","105.56609831973917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","177","EDGE","83.24773144369661","true","106.12379845669446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","113","EDGE","83.24773144369661","true","106.12379845669446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","181","EDGE","96.07890337313174","true","107.3689110555201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","113","EDGE","96.07890337313174","true","107.3689110555201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","270","EDGE","104.15485012063417","true","108.06994027225464","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","113","EDGE","104.15485012063417","true","108.06994027225464","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","352","EDGE","109.87884736653142","true","108.53463220631983","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"352","EDGE","113","EDGE","109.87884736653142","true","108.53463220631983","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"113","EDGE","234","EDGE","111.04642793650893","true","108.62644216678532","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","113","EDGE","111.04642793650893","true","108.62644216678532","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"113","EDGE","428","EDGE","140.3415938721727","true","110.66007839704857","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"428","EDGE","113","EDGE","140.3415938721727","true","110.66007839704857","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"113","EDGE","194","EDGE","186.96086316534223","true","113.1513643951954","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"194","EDGE","113","EDGE","186.96086316534223","true","113.1513643951954","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"113","EDGE","408","EDGE","263.918536290123","true","116.14574818455208","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"408","EDGE","113","EDGE","263.918536290123","true","116.14574818455208","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"113","EDGE","369","EDGE","276.5273373874204","true","116.55111174520677","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"369","EDGE","113","EDGE","276.5273373874204","true","116.55111174520677","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"113","EDGE","315","EDGE","323.0435277193391","true","117.90157119088141","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"315","EDGE","113","EDGE","323.0435277193391","true","117.90157119088141","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"113","EDGE","549","EDGE","342.27909307225906","true","118.40395775780496","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"549","EDGE","113","EDGE","342.27909307225906","true","118.40395775780496","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"113","EDGE","584","EDGE","399.6251791579647","true","119.74940718580879","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"584","EDGE","113","EDGE","399.6251791579647","true","119.74940718580879","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"113","EDGE","492","EDGE","429.20970042128675","true","120.3697408811088","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"492","EDGE","113","EDGE","429.20970042128675","true","120.3697408811088","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"113","EDGE","364","EDGE","458.86102817135884","true","120.9499737843952","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"364","EDGE","113","EDGE","458.86102817135884","true","120.9499737843952","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"113","EDGE","219","EDGE","493.4685099835344","true","121.58153918585626","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","113","EDGE","493.4685099835344","true","121.58153918585626","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"121","EDGE","248","EDGE","372.43701751319935","true","119.13740710913777","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"248","EDGE","121","EDGE","372.43701751319935","true","119.13740710913777","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","442","EDGE","4.546803091840005","true","80.87047323908425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","269","EDGE","4.546803091840005","true","80.87047323908425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","503","EDGE","8.290451435642684","true","86.08791389831504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","269","EDGE","8.290451435642684","true","86.08791389831504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","592","EDGE","11.809655689672622","true","89.16109502518327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","269","EDGE","11.809655689672622","true","89.16109502518327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","394","EDGE","49.92636954617149","true","101.682950045731","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"394","EDGE","269","EDGE","49.92636954617149","true","101.682950045731","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","397","EDGE","111.39791933691886","true","108.65389189154618","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"397","EDGE","269","EDGE","111.39791933691886","true","108.65389189154618","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","323","EDGE","173.44011590848555","true","112.49934140806889","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"323","EDGE","269","EDGE","173.44011590848555","true","112.49934140806889","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","436","EDGE","403.1739827886602","true","119.82620028408051","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"436","EDGE","269","EDGE","403.1739827886602","true","119.82620028408051","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","470","EDGE","404.32773617076344","true","119.85102099004457","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"470","EDGE","269","EDGE","404.32773617076344","true","119.85102099004457","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","528","EDGE","493.4828944561581","true","121.58179237348264","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"528","EDGE","269","EDGE","493.4828944561581","true","121.58179237348264","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","303","EDGE","500.3740455450148","true","121.70224580029058","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","269","EDGE","500.3740455450148","true","121.70224580029058","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"27","EDGE","392","EDGE","11.049585105097366","true","88.58326973096557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","27","EDGE","11.049585105097366","true","88.58326973096557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","244","EDGE","24.61192919855052","true","95.53926344774504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","27","EDGE","24.61192919855052","true","95.53926344774504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","280","EDGE","25.271649188941097","true","95.7690219908856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","27","EDGE","25.271649188941097","true","95.7690219908856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","254","EDGE","57.97683359826048","true","102.98144016012256","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","27","EDGE","57.97683359826048","true","102.98144016012256","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","178","EDGE","104.1019681900299","true","108.06552911657988","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","27","EDGE","104.1019681900299","true","108.06552911657988","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"27","EDGE","119","EDGE","104.17732907789605","true","108.07181468016861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","27","EDGE","104.17732907789605","true","108.07181468016861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
