"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"510","EDGE","95","EDGE","22.23585044296043","true","94.65742519293568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","257","EDGE","55.715133203754476","true","102.63581376954082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"257","EDGE","95","EDGE","55.715133203754476","true","102.63581376954082","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","313","EDGE","64.10404908636328","true","103.85405955190268","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"313","EDGE","95","EDGE","64.10404908636328","true","103.85405955190268","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","228","EDGE","77.37383395715062","true","105.48823264923917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","95","EDGE","77.37383395715062","true","105.48823264923917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","297","EDGE","18.967085240249553","true","93.27636222567293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","167","EDGE","18.967085240249553","true","93.27636222567293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","244","EDGE","22.319272127214507","true","94.68995085318599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","167","EDGE","22.319272127214507","true","94.68995085318599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","447","EDGE","55.35906567324393","true","102.58012533965987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"447","EDGE","167","EDGE","55.35906567324393","true","102.58012533965987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","438","EDGE","58.8359282197412","true","103.1092024952326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"438","EDGE","167","EDGE","58.8359282197412","true","103.1092024952326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","535","EDGE","75.43339286464462","true","105.26762314572332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"535","EDGE","167","EDGE","75.43339286464462","true","105.26762314572332","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","279","EDGE","91.56210740639126","true","106.95066590421138","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","167","EDGE","91.56210740639126","true","106.95066590421138","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","452","EDGE","97.205942404177","true","107.47020660769881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","167","EDGE","97.205942404177","true","107.47020660769881","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","444","EDGE","107.3664204294371","true","108.33371978775325","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"444","EDGE","167","EDGE","107.3664204294371","true","108.33371978775325","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","246","EDGE","107.84447011870063","true","108.37230792482491","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","167","EDGE","107.84447011870063","true","108.37230792482491","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","175","EDGE","195.21937569300636","true","113.52680869770487","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","167","EDGE","195.21937569300636","true","113.52680869770487","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","362","EDGE","208.62040745822614","true","114.10348609203515","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"362","EDGE","167","EDGE","208.62040745822614","true","114.10348609203515","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","305","EDGE","209.80426995108147","true","114.15263676097756","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"305","EDGE","167","EDGE","209.80426995108147","true","114.15263676097756","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","466","EDGE","211.76602978634835","true","114.23347619598331","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"466","EDGE","167","EDGE","211.76602978634835","true","114.23347619598331","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","477","EDGE","221.9149641643205","true","114.64008207728023","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"477","EDGE","167","EDGE","221.9149641643205","true","114.64008207728023","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","333","EDGE","225.6272388241994","true","114.78418087882045","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"333","EDGE","167","EDGE","225.6272388241994","true","114.78418087882045","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","283","EDGE","270.71973886513445","true","116.3667487550166","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","167","EDGE","270.71973886513445","true","116.3667487550166","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"167","EDGE","187","EDGE","279.82745653227386","true","116.65415680634388","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","167","EDGE","279.82745653227386","true","116.65415680634388","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"167","EDGE","374","EDGE","281.261333356513","true","116.69855093143319","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"374","EDGE","167","EDGE","281.261333356513","true","116.69855093143319","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"516","EDGE","517","EDGE","63.120842146333295","true","103.71980599649487","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"517","EDGE","516","EDGE","63.120842146333295","true","103.71980599649487","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"516","EDGE","555","EDGE","246.69329631365127","true","115.55949726733104","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"555","EDGE","516","EDGE","246.69329631365127","true","115.55949726733104","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"516","EDGE","587","EDGE","249.65436701677794","true","115.66313365110898","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"587","EDGE","516","EDGE","249.65436701677794","true","115.66313365110898","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"516","EDGE","523","EDGE","292.0846742209044","true","117.02652570613444","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"523","EDGE","516","EDGE","292.0846742209044","true","117.02652570613444","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"213","EDGE","310","EDGE","54.00331448676489","true","102.3647586208568","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","213","EDGE","54.00331448676489","true","102.3647586208568","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","443","EDGE","58.55863215900067","true","103.06816878034167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","213","EDGE","58.55863215900067","true","103.06816878034167","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","322","EDGE","75.7634886900814","true","105.3055495954711","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"322","EDGE","213","EDGE","75.7634886900814","true","105.3055495954711","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","592","EDGE","112.30869246549224","true","108.72461772772343","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"592","EDGE","213","EDGE","112.30869246549224","true","108.72461772772343","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"213","EDGE","457","EDGE","116.18821433060356","true","109.01959184993981","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"457","EDGE","213","EDGE","116.18821433060356","true","109.01959184993981","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","530","EDGE","18.023082793287493","true","92.83293186104018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","297","EDGE","18.023082793287493","true","92.83293186104018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","596","EDGE","60.443538320768404","true","103.34334790008286","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"596","EDGE","297","EDGE","60.443538320768404","true","103.34334790008286","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","447","EDGE","66.36189438054225","true","104.15472580600954","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"447","EDGE","297","EDGE","66.36189438054225","true","104.15472580600954","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","452","EDGE","81.00641229079685","true","105.88673826705192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","297","EDGE","81.00641229079685","true","105.88673826705192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","535","EDGE","84.40644460438548","true","106.24386244943913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"535","EDGE","297","EDGE","84.40644460438548","true","106.24386244943913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","421","EDGE","178.83315007608584","true","112.76531083708193","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"421","EDGE","297","EDGE","178.83315007608584","true","112.76531083708193","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"404","EDGE","531","EDGE","198.33030299101685","true","113.66413181333405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"531","EDGE","404","EDGE","198.33030299101685","true","113.66413181333405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","475","EDGE","16.948918685730504","true","92.29919022860248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","211","EDGE","16.948918685730504","true","92.29919022860248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","328","EDGE","21.66168754730985","true","94.43019604998625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","211","EDGE","21.66168754730985","true","94.43019604998625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","375","EDGE","22.273792145583933","true","94.67223355814943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","211","EDGE","22.273792145583933","true","94.67223355814943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","489","EDGE","57.50970354777557","true","102.91117288406244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"489","EDGE","211","EDGE","57.50970354777557","true","102.91117288406244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"526","EDGE","541","EDGE","164.73457687213255","true","112.05204560091268","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"541","EDGE","526","EDGE","164.73457687213255","true","112.05204560091268","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"526","EDGE","585","EDGE","273.3705529592185","true","116.45138493101852","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"585","EDGE","526","EDGE","273.3705529592185","true","116.45138493101852","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","445","EDGE","7.088748635203713","true","84.72774183978589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","189","EDGE","7.088748635203713","true","84.72774183978589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","452","EDGE","129.25464242246161","true","109.9452733171079","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","189","EDGE","129.25464242246161","true","109.9452733171079","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","451","EDGE","137.61318012145722","true","110.4895509289405","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"451","EDGE","189","EDGE","137.61318012145722","true","110.4895509289405","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","210","EDGE","170.10708659252722","true","112.33079843664163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","189","EDGE","170.10708659252722","true","112.33079843664163","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"189","EDGE","246","EDGE","262.3829114105547","true","116.09506124025793","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"246","EDGE","189","EDGE","262.3829114105547","true","116.09506124025793","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"311","EDGE","553","EDGE","52.45914461498574","true","102.11277440260787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"553","EDGE","311","EDGE","52.45914461498574","true","102.11277440260787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"311","EDGE","467","EDGE","53.21844012810315","true","102.23759312437824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"467","EDGE","311","EDGE","53.21844012810315","true","102.23759312437824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"311","EDGE","586","EDGE","57.40128638495392","true","102.89478281047388","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","311","EDGE","57.40128638495392","true","102.89478281047388","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"311","EDGE","599","EDGE","117.32956915619823","true","109.1044998243936","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"599","EDGE","311","EDGE","117.32956915619823","true","109.1044998243936","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"311","EDGE","358","EDGE","123.76134187702476","true","109.56805049691985","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"358","EDGE","311","EDGE","123.76134187702476","true","109.56805049691985","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"400","EDGE","569","EDGE","70.54627088678586","true","104.6858315394174","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"569","EDGE","400","EDGE","70.54627088678586","true","104.6858315394174","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"400","EDGE","532","EDGE","72.49439468915008","true","104.92243886529218","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"532","EDGE","400","EDGE","72.49439468915008","true","104.92243886529218","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"400","EDGE","470","EDGE","95.6513144147804","true","107.3301691534571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","400","EDGE","95.6513144147804","true","107.3301691534571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","471","EDGE","98.23907153681616","true","107.56203529167955","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"471","EDGE","400","EDGE","98.23907153681616","true","107.56203529167955","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"382","EDGE","571","EDGE","20.119805711524663","true","93.78882595830943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","382","EDGE","20.119805711524663","true","93.78882595830943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","515","EDGE","63.473031592933076","true","103.76813513702452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"515","EDGE","382","EDGE","63.473031592933076","true","103.76813513702452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"382","EDGE","582","EDGE","65.5204080099331","true","104.04388217035147","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"582","EDGE","382","EDGE","65.5204080099331","true","104.04388217035147","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"382","EDGE","395","EDGE","94.45393082965116","true","107.22075103406667","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"395","EDGE","382","EDGE","94.45393082965116","true","107.22075103406667","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"382","EDGE","512","EDGE","104.69565651470863","true","108.11492359768867","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"512","EDGE","382","EDGE","104.69565651470863","true","108.11492359768867","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"382","EDGE","431","EDGE","126.54092338947572","true","109.7609702912263","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"431","EDGE","382","EDGE","126.54092338947572","true","109.7609702912263","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"382","EDGE","579","EDGE","145.6343776436064","true","110.98162839071558","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"579","EDGE","382","EDGE","145.6343776436064","true","110.98162839071558","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"382","EDGE","536","EDGE","154.28529970633602","true","111.48284127586616","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"536","EDGE","382","EDGE","154.28529970633602","true","111.48284127586616","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","432","EDGE","168.71895243144775","true","112.2596277106878","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"432","EDGE","382","EDGE","168.71895243144775","true","112.2596277106878","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","447","EDGE","10.507313557110505","true","88.14618415776553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","46","EDGE","10.507313557110505","true","88.14618415776553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","221","EDGE","18.356638530057495","true","92.99221342792055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","46","EDGE","18.356638530057495","true","92.99221342792055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","572","EDGE","56.163374383328765","true","102.70541416613854","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"572","EDGE","46","EDGE","56.163374383328765","true","102.70541416613854","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","80","EDGE","57.95796504183106","true","102.9786128778545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","46","EDGE","57.95796504183106","true","102.9786128778545","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","574","EDGE","58.671295999460206","true","103.08486393662272","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"574","EDGE","46","EDGE","58.671295999460206","true","103.08486393662272","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","444","EDGE","71.02323098523873","true","104.74435881255133","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"444","EDGE","46","EDGE","71.02323098523873","true","104.74435881255133","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","298","EDGE","71.22940828628789","true","104.76953703836074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","46","EDGE","71.22940828628789","true","104.76953703836074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","507","EDGE","88.07467019182727","true","106.61337081777145","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","46","EDGE","88.07467019182727","true","106.61337081777145","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","248","EDGE","101.09851344902368","true","107.81124570177062","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"248","EDGE","46","EDGE","101.09851344902368","true","107.81124570177062","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","304","EDGE","102.86711742046066","true","107.96188170716233","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"304","EDGE","46","EDGE","102.86711742046066","true","107.96188170716233","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","346","EDGE","149.7502351873326","true","111.22370056889187","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"346","EDGE","46","EDGE","149.7502351873326","true","111.22370056889187","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","364","EDGE","167.00982502587917","true","112.17119072663638","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"364","EDGE","46","EDGE","167.00982502587917","true","112.17119072663638","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","96","EDGE","222.09005713509626","true","114.64693262277606","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","46","EDGE","222.09005713509626","true","114.64693262277606","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"436","EDGE","568","EDGE","21.50655995832976","true","94.3677692897795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","436","EDGE","21.50655995832976","true","94.3677692897795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","535","EDGE","143.3766312478807","true","110.84591774746043","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"535","EDGE","436","EDGE","143.3766312478807","true","110.84591774746043","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"436","EDGE","450","EDGE","297.11605574263484","true","117.17487272847308","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"450","EDGE","436","EDGE","297.11605574263484","true","117.17487272847308","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"436","EDGE","548","EDGE","444.0546976373965","true","120.66507968231953","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"548","EDGE","436","EDGE","444.0546976373965","true","120.66507968231953","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"505","EDGE","528","EDGE","20.61997140774165","true","94.00211148104684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","505","EDGE","20.61997140774165","true","94.00211148104684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","594","EDGE","52.42461350171319","true","102.10705505282127","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"594","EDGE","505","EDGE","52.42461350171319","true","102.10705505282127","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"373","EDGE","573","EDGE","123.09132807820114","true","109.52089945573502","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"573","EDGE","373","EDGE","123.09132807820114","true","109.52089945573502","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"373","EDGE","564","EDGE","124.02275188796308","true","109.58637757605706","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"564","EDGE","373","EDGE","124.02275188796308","true","109.58637757605706","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"337","EDGE","572","EDGE","90.45084351649056","true","106.84460273240337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"572","EDGE","337","EDGE","90.45084351649056","true","106.84460273240337","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"337","EDGE","393","EDGE","164.26253572035986","true","112.0271207611162","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"393","EDGE","337","EDGE","164.26253572035986","true","112.0271207611162","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"337","EDGE","429","EDGE","180.05272687505476","true","112.8243443680058","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"429","EDGE","337","EDGE","180.05272687505476","true","112.8243443680058","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"337","EDGE","567","EDGE","245.0708668199844","true","115.50218404398356","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"567","EDGE","337","EDGE","245.0708668199844","true","115.50218404398356","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"337","EDGE","338","EDGE","252.34265501437926","true","115.75616366943129","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"338","EDGE","337","EDGE","252.34265501437926","true","115.75616366943129","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"337","EDGE","452","EDGE","256.4016385839447","true","115.89476623215826","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"452","EDGE","337","EDGE","256.4016385839447","true","115.89476623215826","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"337","EDGE","503","EDGE","267.17351123409173","true","116.25221826736414","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"503","EDGE","337","EDGE","267.17351123409173","true","116.25221826736414","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"337","EDGE","401","EDGE","314.4479038310223","true","117.6673243859057","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"401","EDGE","337","EDGE","314.4479038310223","true","117.6673243859057","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"337","EDGE","542","EDGE","341.73013840228367","true","118.39001595560693","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"542","EDGE","337","EDGE","341.73013840228367","true","118.39001595560693","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"337","EDGE","521","EDGE","384.3143369102901","true","119.41008203008778","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"521","EDGE","337","EDGE","384.3143369102901","true","119.41008203008778","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"486","EDGE","560","EDGE","57.02882680243443","true","102.83823905353445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"560","EDGE","486","EDGE","57.02882680243443","true","102.83823905353445","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","592","EDGE","62.290324321442185","true","103.6047621478411","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"592","EDGE","443","EDGE","62.290324321442185","true","103.6047621478411","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"443","EDGE","457","EDGE","66.43902667327066","true","104.16481553508956","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"457","EDGE","443","EDGE","66.43902667327066","true","104.16481553508956","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"443","EDGE","534","EDGE","67.6088383323246","true","104.3164197836264","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
