"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"537","EDGE","242","EDGE","248.4194075254738","true","115.6200607395078","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","455","EDGE","314.953202026884","true","117.6812708669832","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"455","EDGE","242","EDGE","314.953202026884","true","117.6812708669832","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"515","EDGE","567","EDGE","81.25608533793361","true","105.91346821730173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"567","EDGE","515","EDGE","81.25608533793361","true","105.91346821730173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","594","EDGE","103.90209388588877","true","108.04883630140817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"594","EDGE","515","EDGE","103.90209388588877","true","108.04883630140817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"515","EDGE","589","EDGE","127.89333456492886","true","109.85330852382415","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"589","EDGE","515","EDGE","127.89333456492886","true","109.85330852382415","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"176","EDGE","328","EDGE","49.0558094883162","true","101.53015923748664","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","176","EDGE","49.0558094883162","true","101.53015923748664","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","261","EDGE","65.07393785121492","true","103.98449207029225","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","176","EDGE","65.07393785121492","true","103.98449207029225","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"176","EDGE","504","EDGE","72.34432385140634","true","104.90443954557813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"504","EDGE","176","EDGE","72.34432385140634","true","104.90443954557813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","417","EDGE","121.48420365700716","true","109.40674652980849","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"417","EDGE","176","EDGE","121.48420365700716","true","109.40674652980849","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","425","EDGE","124.42365917840463","true","109.61440969362626","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"425","EDGE","176","EDGE","124.42365917840463","true","109.61440969362626","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"336","EDGE","517","EDGE","5.015941229355177","true","81.72339909265048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","336","EDGE","5.015941229355177","true","81.72339909265048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","430","EDGE","8.327515579030552","true","86.12665938295092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","336","EDGE","8.327515579030552","true","86.12665938295092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","480","EDGE","13.434837734162057","true","90.28099881412608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","336","EDGE","13.434837734162057","true","90.28099881412608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","554","EDGE","24.044830671164277","true","95.33678476671935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","336","EDGE","24.044830671164277","true","95.33678476671935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","460","EDGE","117.49070585693053","true","109.11642056521389","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"460","EDGE","336","EDGE","117.49070585693053","true","109.11642056521389","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","355","EDGE","56.96434408306719","true","102.82841232725997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","97","EDGE","56.96434408306719","true","102.82841232725997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","582","EDGE","68.88338891933974","true","104.47864041331121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"582","EDGE","97","EDGE","68.88338891933974","true","104.47864041331121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"97","EDGE","500","EDGE","82.59421761153598","true","106.05534317819773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","97","EDGE","82.59421761153598","true","106.05534317819773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","136","EDGE","83.48529879763008","true","106.14855042349178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","97","EDGE","83.48529879763008","true","106.14855042349178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","444","EDGE","101.51238825498577","true","107.84673121472565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"444","EDGE","97","EDGE","101.51238825498577","true","107.84673121472565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"97","EDGE","474","EDGE","109.24325248962701","true","108.48424274362068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"474","EDGE","97","EDGE","109.24325248962701","true","108.48424274362068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","189","EDGE","122.40038512817006","true","109.47200599225457","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","97","EDGE","122.40038512817006","true","109.47200599225457","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","507","EDGE","122.54263891309178","true","109.48209487574232","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"507","EDGE","97","EDGE","122.54263891309178","true","109.48209487574232","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"97","EDGE","210","EDGE","148.231678725673","true","111.13517084674912","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","97","EDGE","148.231678725673","true","111.13517084674912","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","241","EDGE","175.00866115650092","true","112.57754115414093","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","97","EDGE","175.00866115650092","true","112.57754115414093","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","257","EDGE","191.30469529317799","true","113.35086289178287","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"257","EDGE","97","EDGE","191.30469529317799","true","113.35086289178287","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"97","EDGE","339","EDGE","209.17154263591175","true","114.12640229281295","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"339","EDGE","97","EDGE","209.17154263591175","true","114.12640229281295","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","144","EDGE","223.01364735171617","true","114.68297911767175","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","97","EDGE","223.01364735171617","true","114.68297911767175","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","436","EDGE","210.08146137343078","true","114.16410490229929","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"436","EDGE","239","EDGE","210.08146137343078","true","114.16410490229929","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","249","EDGE","230.0888187400884","true","114.95426059548024","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"249","EDGE","239","EDGE","230.0888187400884","true","114.95426059548024","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","350","EDGE","250.31120370405625","true","115.68595607966165","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"350","EDGE","239","EDGE","250.31120370405625","true","115.68595607966165","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"239","EDGE","407","EDGE","516.1736309041032","true","121.97226659685862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"407","EDGE","239","EDGE","516.1736309041032","true","121.97226659685862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","418","EDGE","556.4385302230937","true","122.62469420218568","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"418","EDGE","239","EDGE","556.4385302230937","true","122.62469420218568","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","255","EDGE","573.1582524068891","true","122.88184130254656","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","239","EDGE","573.1582524068891","true","122.88184130254656","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","511","EDGE","21.124107056875147","true","94.21191750268687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","425","EDGE","21.124107056875147","true","94.21191750268687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","459","EDGE","60.62024387252774","true","103.36870388984596","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"459","EDGE","425","EDGE","60.62024387252774","true","103.36870388984596","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"425","EDGE","440","EDGE","66.70294028982853","true","104.19924987013746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"440","EDGE","425","EDGE","66.70294028982853","true","104.19924987013746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"425","EDGE","560","EDGE","69.93071064600964","true","104.60970913872012","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"560","EDGE","425","EDGE","69.93071064600964","true","104.60970913872012","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"425","EDGE","599","EDGE","76.86646561111836","true","105.43108855178635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"599","EDGE","425","EDGE","76.86646561111836","true","105.43108855178635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"425","EDGE","499","EDGE","101.76354681015118","true","107.86819501073508","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"499","EDGE","425","EDGE","101.76354681015118","true","107.86819501073508","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"425","EDGE","490","EDGE","105.64683174093457","true","108.19347985539217","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"490","EDGE","425","EDGE","105.64683174093457","true","108.19347985539217","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"425","EDGE","506","EDGE","107.77547386414031","true","108.36674912667354","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"506","EDGE","425","EDGE","107.77547386414031","true","108.36674912667354","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"425","EDGE","479","EDGE","113.30072615220989","true","108.80100417211366","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"479","EDGE","425","EDGE","113.30072615220989","true","108.80100417211366","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"425","EDGE","439","EDGE","132.9093790850191","true","110.18746288835548","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"439","EDGE","425","EDGE","132.9093790850191","true","110.18746288835548","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"131","EDGE","368","EDGE","20.203013402145054","true","93.82467334495058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","131","EDGE","20.203013402145054","true","93.82467334495058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","401","EDGE","24.756500221992102","true","95.59013529271837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","131","EDGE","24.756500221992102","true","95.59013529271837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","457","EDGE","52.14646538843219","true","102.06084783112397","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"457","EDGE","131","EDGE","52.14646538843219","true","102.06084783112397","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","359","EDGE","52.59807663836851","true","102.13574757687184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"359","EDGE","131","EDGE","52.59807663836851","true","102.13574757687184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","438","EDGE","60.413062032360834","true","103.33896727573097","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"438","EDGE","131","EDGE","60.413062032360834","true","103.33896727573097","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","433","EDGE","63.42324097662274","true","103.76131892703316","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"433","EDGE","131","EDGE","63.42324097662274","true","103.76131892703316","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","564","EDGE","68.72996851805885","true","104.4592732057861","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"564","EDGE","131","EDGE","68.72996851805885","true","104.4592732057861","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","378","EDGE","110.81942107881686","true","108.60866784766579","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"378","EDGE","131","EDGE","110.81942107881686","true","108.60866784766579","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"284","EDGE","592","EDGE","20.422769976707222","true","93.91864322381534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","284","EDGE","20.422769976707222","true","93.91864322381534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","516","EDGE","72.47099120349768","true","104.91963433241646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"516","EDGE","284","EDGE","72.47099120349768","true","104.91963433241646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","436","EDGE","98.23125005915975","true","107.56134372166312","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"436","EDGE","284","EDGE","98.23125005915975","true","107.56134372166312","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","418","EDGE","474.37086462123693","true","121.23871045114734","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"418","EDGE","284","EDGE","474.37086462123693","true","121.23871045114734","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"346","EDGE","393","EDGE","77.14858781634582","true","105.46290992281902","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"393","EDGE","346","EDGE","77.14858781634582","true","105.46290992281902","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"346","EDGE","367","EDGE","84.83852325201207","true","106.28821231282859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","346","EDGE","84.83852325201207","true","106.28821231282859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","572","EDGE","492.5609817735302","true","121.56555043061667","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"572","EDGE","346","EDGE","492.5609817735302","true","121.56555043061667","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","586","EDGE","3.0464048186605197","true","77.39210257923042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","56","EDGE","3.0464048186605197","true","77.39210257923042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","147","EDGE","69.01730789143134","true","104.4955106076554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","56","EDGE","69.01730789143134","true","104.4955106076554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","487","EDGE","85.01624165093567","true","106.30638834649923","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"487","EDGE","56","EDGE","85.01624165093567","true","106.30638834649923","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","129","EDGE","105.93572732977641","true","108.21719936017575","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","56","EDGE","105.93572732977641","true","108.21719936017575","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"166","EDGE","167","EDGE","21.710003533326727","true","94.4495481889249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","166","EDGE","21.710003533326727","true","94.4495481889249","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","259","EDGE","55.46331163230821","true","102.5964662481429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","166","EDGE","55.46331163230821","true","102.5964662481429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","263","EDGE","76.14545412494161","true","105.3492299284818","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","166","EDGE","76.14545412494161","true","105.3492299284818","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","599","EDGE","81.13191471760355","true","105.90018481564258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"599","EDGE","166","EDGE","81.13191471760355","true","105.90018481564258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","202","EDGE","96.0154545205134","true","107.36317314882061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","166","EDGE","96.0154545205134","true","107.36317314882061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","315","EDGE","113.76988723327185","true","108.83689685862754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"315","EDGE","166","EDGE","113.76988723327185","true","108.83689685862754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"166","EDGE","546","EDGE","130.39202011658983","true","110.02137058114468","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"546","EDGE","166","EDGE","130.39202011658983","true","110.02137058114468","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"124","EDGE","535","EDGE","48.80100740986531","true","101.48492605282212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"535","EDGE","124","EDGE","48.80100740986531","true","101.48492605282212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","361","EDGE","77.23471634659573","true","105.47260142398372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","124","EDGE","77.23471634659573","true","105.47260142398372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","507","EDGE","129.12453558529813","true","109.93652575677436","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"507","EDGE","124","EDGE","129.12453558529813","true","109.93652575677436","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"124","EDGE","444","EDGE","132.25363191487142","true","110.14450245326219","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"444","EDGE","124","EDGE","132.25363191487142","true","110.14450245326219","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"124","EDGE","515","EDGE","174.94451844515274","true","112.57435709095435","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"515","EDGE","124","EDGE","174.94451844515274","true","112.57435709095435","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"124","EDGE","155","EDGE","179.74101212597967","true","112.80929396388281","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"155","EDGE","124","EDGE","179.74101212597967","true","112.80929396388281","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"124","EDGE","239","EDGE","294.0866894098393","true","117.08585767517854","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"239","EDGE","124","EDGE","294.0866894098393","true","117.08585767517854","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"337","EDGE","372","EDGE","19.27233945197251","true","93.41503903564734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","337","EDGE","19.27233945197251","true","93.41503903564734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","577","EDGE","23.295641970889985","true","95.06184396704603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","337","EDGE","23.295641970889985","true","95.06184396704603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","541","EDGE","101.42459197924613","true","107.83921569135082","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"541","EDGE","337","EDGE","101.42459197924613","true","107.83921569135082","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"522","EDGE","528","EDGE","97.31109578168338","true","107.47959756624496","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","522","EDGE","97.31109578168338","true","107.47959756624496","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","536","EDGE","170.2685565674197","true","112.33903939345021","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"536","EDGE","522","EDGE","170.2685565674197","true","112.33903939345021","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"215","EDGE","536","EDGE","6.680005483866257","true","84.21188668628378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","215","EDGE","6.680005483866257","true","84.21188668628378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","219","EDGE","23.90115156367749","true","95.28472682365702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","215","EDGE","23.90115156367749","true","95.28472682365702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","388","EDGE","56.48365935214129","true","102.75480680962326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"388","EDGE","215","EDGE","56.48365935214129","true","102.75480680962326","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","370","EDGE","109.08370258562992","true","108.47154771836276","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"370","EDGE","215","EDGE","109.08370258562992","true","108.47154771836276","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","283","EDGE","114.62464851147728","true","108.90191064512351","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","215","EDGE","114.62464851147728","true","108.90191064512351","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","496","EDGE","133.11769388058596","true","110.20106601283396","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"496","EDGE","215","EDGE","133.11769388058596","true","110.20106601283396","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","196","EDGE","20.616442552229387","true","94.00062487022598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","42","EDGE","20.616442552229387","true","94.00062487022598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","161","EDGE","23.433160871121842","true","95.11296778645844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","42","EDGE","23.433160871121842","true","95.11296778645844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","249","EDGE","52.49438572615006","true","102.11860746820948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","42","EDGE","52.49438572615006","true","102.11860746820948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","383","EDGE","54.2826900058819","true","102.40957753022782","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"383","EDGE","42","EDGE","54.2826900058819","true","102.40957753022782","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","535","EDGE","60.00454865919764","true","103.28003377477548","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"535","EDGE","42","EDGE","60.00454865919764","true","103.28003377477548","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","135","EDGE","60.78859930615945","true","103.39279303550452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","42","EDGE","60.78859930615945","true","103.39279303550452","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","436","EDGE","70.18535479992447","true","104.6412803000421","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"436","EDGE","42","EDGE","70.18535479992447","true","104.6412803000421","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","547","EDGE","99.73432592488078","true","107.69324344115228","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"547","EDGE","42","EDGE","99.73432592488078","true","107.69324344115228","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","231","EDGE","117.82433887465038","true","109.14105053748463","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","42","EDGE","117.82433887465038","true","109.14105053748463","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","494","EDGE","128.8718821534413","true","109.91951373353355","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"494","EDGE","42","EDGE","128.8718821534413","true","109.91951373353355","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","54","EDGE","142.71457066365332","true","110.80571661302949","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"54","EDGE","42","EDGE","142.71457066365332","true","110.80571661302949","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","549","EDGE","154.70045731359497","true","111.50618225678265","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"549","EDGE","42","EDGE","154.70045731359497","true","111.50618225678265","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","138","EDGE","192.55382993816508","true","113.40739353135302","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"138","EDGE","42","EDGE","192.55382993816508","true","113.40739353135302","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
