"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"369","EDGE","586","EDGE","106.89966782419198","true","108.29587742022528","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"586","EDGE","369","EDGE","106.89966782419198","true","108.29587742022528","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"369","EDGE","431","EDGE","124.63576663492603","true","109.62920409378312","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"431","EDGE","369","EDGE","124.63576663492603","true","109.62920409378312","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"369","EDGE","587","EDGE","128.89480635367573","true","109.92105867384336","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"587","EDGE","369","EDGE","128.89480635367573","true","109.92105867384336","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"369","EDGE","448","EDGE","161.11068626459198","true","111.85883725757786","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"448","EDGE","369","EDGE","161.11068626459198","true","111.85883725757786","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"369","EDGE","422","EDGE","221.79688742712503","true","114.63545925042251","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"422","EDGE","369","EDGE","221.79688742712503","true","114.63545925042251","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"369","EDGE","504","EDGE","239.50911726816602","true","115.30279130871648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"504","EDGE","369","EDGE","239.50911726816602","true","115.30279130871648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"116","EDGE","587","EDGE","9.361949500067233","true","87.14367618900123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","116","EDGE","9.361949500067233","true","87.14367618900123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","390","EDGE","59.32252462538231","true","103.18074281197035","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"390","EDGE","116","EDGE","59.32252462538231","true","103.18074281197035","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","430","EDGE","66.5075226561575","true","104.17376572753379","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","116","EDGE","66.5075226561575","true","104.17376572753379","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","385","EDGE","69.70511474469447","true","104.581643235131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","116","EDGE","69.70511474469447","true","104.581643235131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","440","EDGE","96.47298647749795","true","107.40446476662292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","116","EDGE","96.47298647749795","true","107.40446476662292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","365","EDGE","103.703039088176","true","108.0321799836195","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"365","EDGE","116","EDGE","103.703039088176","true","108.0321799836195","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","369","EDGE","122.01875155386526","true","109.44488184929772","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"369","EDGE","116","EDGE","122.01875155386526","true","109.44488184929772","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"116","EDGE","364","EDGE","137.92575520425328","true","110.50925771799523","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"364","EDGE","116","EDGE","137.92575520425328","true","110.50925771799523","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","117","EDGE","143.5217576941173","true","110.85470519592079","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"117","EDGE","116","EDGE","143.5217576941173","true","110.85470519592079","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","306","EDGE","153.7880717682452","true","111.45480333980746","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"306","EDGE","116","EDGE","153.7880717682452","true","111.45480333980746","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","419","EDGE","153.88108802954545","true","111.46005527344516","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"419","EDGE","116","EDGE","153.88108802954545","true","111.46005527344516","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","312","EDGE","172.95574912277257","true","112.47505036067611","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"312","EDGE","116","EDGE","172.95574912277257","true","112.47505036067611","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","322","EDGE","219.4049371753227","true","114.54127822802543","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"322","EDGE","116","EDGE","219.4049371753227","true","114.54127822802543","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","156","EDGE","236.68734597101727","true","115.19985110298336","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"156","EDGE","116","EDGE","236.68734597101727","true","115.19985110298336","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","392","EDGE","19.320932572753552","true","93.43691200392269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","45","EDGE","19.320932572753552","true","93.43691200392269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","511","EDGE","23.9910103250722","true","95.31732105910612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","45","EDGE","23.9910103250722","true","95.31732105910612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","541","EDGE","25.68165662458152","true","95.90881100543449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","45","EDGE","25.68165662458152","true","95.90881100543449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","243","EDGE","49.31661356683542","true","101.57621524953426","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","45","EDGE","49.31661356683542","true","101.57621524953426","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","517","EDGE","63.71892834555301","true","103.80171956669406","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"517","EDGE","45","EDGE","63.71892834555301","true","103.80171956669406","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","309","EDGE","66.2568664525274","true","104.14096815699152","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"309","EDGE","45","EDGE","66.2568664525274","true","104.14096815699152","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","83","EDGE","76.79412338516846","true","105.42291005082782","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","45","EDGE","76.79412338516846","true","105.42291005082782","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","333","EDGE","87.98833881488856","true","106.60485267558224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","45","EDGE","87.98833881488856","true","106.60485267558224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","292","EDGE","96.88102503969677","true","107.44112480954425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","45","EDGE","96.88102503969677","true","107.44112480954425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","86","EDGE","124.83544411173175","true","109.64310851900257","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","45","EDGE","124.83544411173175","true","109.64310851900257","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","162","EDGE","14.966693646861959","true","91.21886768978612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","84","EDGE","14.966693646861959","true","91.21886768978612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","345","EDGE","21.978974168843727","true","94.55649867831437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","84","EDGE","21.978974168843727","true","94.55649867831437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","393","EDGE","55.94479221942056","true","102.67154361030103","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"393","EDGE","84","EDGE","55.94479221942056","true","102.67154361030103","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","394","EDGE","59.40643310347681","true","103.19301984894105","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"394","EDGE","84","EDGE","59.40643310347681","true","103.19301984894105","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","383","EDGE","102.31185412554352","true","107.91486940919206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"383","EDGE","84","EDGE","102.31185412554352","true","107.91486940919206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"293","EDGE","371","EDGE","17.168516609607874","true","92.41100576551193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","293","EDGE","17.168516609607874","true","92.41100576551193","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","493","EDGE","23.430875247690615","true","95.11212054091419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","293","EDGE","23.430875247690615","true","95.11212054091419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","348","EDGE","25.678504201900743","true","95.90774474726507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","293","EDGE","25.678504201900743","true","95.90774474726507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","363","EDGE","56.98231666775164","true","102.83115234416518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"363","EDGE","293","EDGE","56.98231666775164","true","102.83115234416518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"397","EDGE","569","EDGE","6.192471312199726","true","83.55363037241452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","397","EDGE","6.192471312199726","true","83.55363037241452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","561","EDGE","8.265868315595807","true","86.06211995040701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","397","EDGE","8.265868315595807","true","86.06211995040701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","403","EDGE","274.9437694027363","true","116.50122795479272","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"403","EDGE","397","EDGE","274.9437694027363","true","116.50122795479272","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"397","EDGE","560","EDGE","279.9619057029211","true","116.65832912814707","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"560","EDGE","397","EDGE","279.9619057029211","true","116.65832912814707","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"397","EDGE","494","EDGE","289.9257086317222","true","116.96208485281929","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"494","EDGE","397","EDGE","289.9257086317222","true","116.96208485281929","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"397","EDGE","434","EDGE","309.8563966313466","true","117.53955962803249","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"434","EDGE","397","EDGE","309.8563966313466","true","117.53955962803249","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"397","EDGE","446","EDGE","317.7892108452663","true","117.75913327691035","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"446","EDGE","397","EDGE","317.7892108452663","true","117.75913327691035","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"397","EDGE","599","EDGE","411.17609348362026","true","119.9969074274035","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"599","EDGE","397","EDGE","411.17609348362026","true","119.9969074274035","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","68","EDGE","6.279294103917554","true","83.67456679876288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","23","EDGE","6.279294103917554","true","83.67456679876288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","571","EDGE","79.5039681963975","true","105.72412641965221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"571","EDGE","23","EDGE","79.5039681963975","true","105.72412641965221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","93","EDGE","113.64396424479904","true","108.82727780257231","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"93","EDGE","23","EDGE","113.64396424479904","true","108.82727780257231","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","510","EDGE","391.91161079703625","true","119.58011290826299","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"510","EDGE","23","EDGE","391.91161079703625","true","119.58011290826299","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"184","EDGE","291","EDGE","24.478994312444026","true","95.49222173455126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","184","EDGE","24.478994312444026","true","95.49222173455126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","205","EDGE","50.985243816054506","true","101.86524031578358","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","184","EDGE","50.985243816054506","true","101.86524031578358","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","297","EDGE","85.13708063387016","true","106.31872538737632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","184","EDGE","85.13708063387016","true","106.31872538737632","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","479","EDGE","50.02841485249578","true","101.700685156303","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"479","EDGE","442","EDGE","50.02841485249578","true","101.700685156303","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","501","EDGE","7.78121248986056","true","85.53729581058673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","350","EDGE","7.78121248986056","true","85.53729581058673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","485","EDGE","15.76183708658105","true","91.66848699321335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","350","EDGE","15.76183708658105","true","91.66848699321335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","508","EDGE","19.326883497662056","true","93.43958688093588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","350","EDGE","19.326883497662056","true","93.43958688093588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","415","EDGE","51.35205042969795","true","101.92750608960627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"415","EDGE","350","EDGE","51.35205042969795","true","101.92750608960627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","382","EDGE","53.92259596743405","true","102.3517661470675","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"382","EDGE","350","EDGE","53.92259596743405","true","102.3517661470675","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","366","EDGE","61.12039623052955","true","103.44007352650875","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"366","EDGE","350","EDGE","61.12039623052955","true","103.44007352650875","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"350","EDGE","465","EDGE","61.84250275225091","true","103.54209144752726","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"465","EDGE","350","EDGE","61.84250275225091","true","103.54209144752726","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"350","EDGE","530","EDGE","142.31649621024755","true","110.781455166332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"530","EDGE","350","EDGE","142.31649621024755","true","110.781455166332","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","362","EDGE","14.56583728785583","true","90.9830593907163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","243","EDGE","14.56583728785583","true","90.9830593907163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","309","EDGE","16.940255934085567","true","92.29474965386245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","243","EDGE","16.940255934085567","true","92.29474965386245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","592","EDGE","22.022864382413765","true","94.57382639416642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","243","EDGE","22.022864382413765","true","94.57382639416642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","517","EDGE","23.573966124778632","true","95.16500340870219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","243","EDGE","23.573966124778632","true","95.16500340870219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","292","EDGE","49.89764017113888","true","101.67795044316044","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","243","EDGE","49.89764017113888","true","101.67795044316044","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","541","EDGE","61.00521664267928","true","103.42368978092563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"541","EDGE","243","EDGE","61.00521664267928","true","103.42368978092563","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","387","EDGE","83.17747500529481","true","106.11646495572316","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","243","EDGE","83.17747500529481","true","106.11646495572316","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","517","EDGE","13.702239036974618","true","90.45218109742885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","83","EDGE","13.702239036974618","true","90.45218109742885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","292","EDGE","20.68584756566138","true","94.02981670693603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","83","EDGE","20.68584756566138","true","94.02981670693603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","309","EDGE","22.25751975934645","true","94.66588565815496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","83","EDGE","22.25751975934645","true","94.66588565815496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","333","EDGE","25.296508812163857","true","95.77756206707929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","83","EDGE","25.296508812163857","true","95.77756206707929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","548","EDGE","49.21272698922162","true","101.55789892513144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"548","EDGE","83","EDGE","49.21272698922162","true","101.55789892513144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","86","EDGE","50.07575979680741","true","101.70890125704634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","83","EDGE","50.07575979680741","true","101.70890125704634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","220","EDGE","54.47634848746418","true","102.44051009453806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","83","EDGE","54.47634848746418","true","102.44051009453806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","525","EDGE","56.47911660611967","true","102.7541082115181","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"525","EDGE","83","EDGE","56.47911660611967","true","102.7541082115181","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","578","EDGE","58.05990820479101","true","102.99387720335768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"578","EDGE","83","EDGE","58.05990820479101","true","102.99387720335768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","392","EDGE","58.445082342425025","true","103.05130980301708","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"392","EDGE","83","EDGE","58.445082342425025","true","103.05130980301708","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","511","EDGE","62.198021271362485","true","103.59188167699297","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"511","EDGE","83","EDGE","62.198021271362485","true","103.59188167699297","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"83","EDGE","278","EDGE","98.76044034672982","true","107.60801065957133","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"278","EDGE","83","EDGE","98.76044034672982","true","107.60801065957133","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","429","EDGE","111.91216183267959","true","108.69389600992295","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"429","EDGE","83","EDGE","111.91216183267959","true","108.69389600992295","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","464","EDGE","9.900446822864966","true","87.62944621496882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","38","EDGE","9.900446822864966","true","87.62944621496882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","231","EDGE","85.57468645623487","true","106.36325663754677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","38","EDGE","85.57468645623487","true","106.36325663754677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","80","EDGE","92.93137150598076","true","107.07959723882095","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","38","EDGE","92.93137150598076","true","107.07959723882095","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","366","EDGE","105.63559652624485","true","108.1925560886999","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"366","EDGE","38","EDGE","105.63559652624485","true","108.1925560886999","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","465","EDGE","108.1208347370017","true","108.39453810560639","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"465","EDGE","38","EDGE","108.1208347370017","true","108.39453810560639","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","281","EDGE","251.4563884935135","true","115.72560378159389","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","38","EDGE","251.4563884935135","true","115.72560378159389","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"506","EDGE","535","EDGE","51.453232314531654","true","101.94460355668869","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"535","EDGE","506","EDGE","51.453232314531654","true","101.94460355668869","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","557","EDGE","64.93260412252017","true","103.96560671830062","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"557","EDGE","506","EDGE","64.93260412252017","true","103.96560671830062","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"506","EDGE","512","EDGE","107.84276892178352","true","108.37217090782993","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"512","EDGE","506","EDGE","107.84276892178352","true","108.37217090782993","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","273","EDGE","15.174338311102074","true","91.3385455543865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","198","EDGE","15.174338311102074","true","91.3385455543865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","349","EDGE","48.77722755893249","true","101.48069254388506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"349","EDGE","198","EDGE","48.77722755893249","true","101.48069254388506","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","358","EDGE","57.542347583729274","true","102.91610182706614","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"358","EDGE","198","EDGE","57.542347583729274","true","102.91610182706614","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","205","EDGE","132.37159274024444","true","110.15224619560577","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","198","EDGE","132.37159274024444","true","110.15224619560577","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","251","EDGE","288.9710199763318","true","116.93343612358245","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"251","EDGE","198","EDGE","288.9710199763318","true","116.93343612358245","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"198","EDGE","402","EDGE","295.9055582953276","true","117.13941276685055","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"402","EDGE","198","EDGE","295.9055582953276","true","117.13941276685055","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"283","EDGE","494","EDGE","5.491903406763299","true","82.5108081088161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","283","EDGE","5.491903406763299","true","82.5108081088161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","434","EDGE","14.556197384821784","true","90.9773090276064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","283","EDGE","14.556197384821784","true","90.9773090276064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","560","EDGE","15.522417104524205","true","91.53553729080411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","283","EDGE","15.522417104524205","true","91.53553729080411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
