"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"258","EDGE","580","EDGE","91.82689557008989","true","106.97574835003165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"580","EDGE","258","EDGE","91.82689557008989","true","106.97574835003165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","326","EDGE","98.07202961328484","true","107.5472535696639","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"326","EDGE","258","EDGE","98.07202961328484","true","107.5472535696639","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","559","EDGE","105.59231145035186","true","108.1889962428344","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"559","EDGE","258","EDGE","105.59231145035186","true","108.1889962428344","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","308","EDGE","132.90163432987598","true","110.18695673860945","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"308","EDGE","258","EDGE","132.90163432987598","true","110.18695673860945","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"369","EDGE","477","EDGE","24.40572877355849","true","95.46618591716941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","369","EDGE","24.40572877355849","true","95.46618591716941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","532","EDGE","51.821056591417495","true","102.00647557959749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"532","EDGE","369","EDGE","51.821056591417495","true","102.00647557959749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"369","EDGE","564","EDGE","65.76077147087678","true","104.07568829573711","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"564","EDGE","369","EDGE","65.76077147087678","true","104.07568829573711","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"250","EDGE","270","EDGE","83.63090074823671","true","106.1636857939406","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","250","EDGE","83.63090074823671","true","106.1636857939406","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","582","EDGE","89.15226134254351","true","106.71899757636592","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"582","EDGE","250","EDGE","89.15226134254351","true","106.71899757636592","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","381","EDGE","111.79031072636916","true","108.68443357212104","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"381","EDGE","250","EDGE","111.79031072636916","true","108.68443357212104","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"250","EDGE","507","EDGE","207.47181499025484","true","114.05553243071643","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"507","EDGE","250","EDGE","207.47181499025484","true","114.05553243071643","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"250","EDGE","403","EDGE","219.161090072522","true","114.53161934379749","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"403","EDGE","250","EDGE","219.161090072522","true","114.53161934379749","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"250","EDGE","515","EDGE","256.5761753150694","true","115.9006768458408","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"515","EDGE","250","EDGE","256.5761753150694","true","115.9006768458408","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","441","EDGE","259.94301775838966","true","116.01391343597558","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"441","EDGE","250","EDGE","259.94301775838966","true","116.01391343597558","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","535","EDGE","260.3625996513215","true","116.02792229032653","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"535","EDGE","250","EDGE","260.3625996513215","true","116.02792229032653","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","490","EDGE","264.3714065081731","true","116.16063993765664","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"490","EDGE","250","EDGE","264.3714065081731","true","116.16063993765664","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","467","EDGE","265.6148338618958","true","116.20139681684026","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"467","EDGE","250","EDGE","265.6148338618958","true","116.20139681684026","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","371","EDGE","283.2511774075674","true","116.75978478215308","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"371","EDGE","250","EDGE","283.2511774075674","true","116.75978478215308","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"250","EDGE","575","EDGE","297.05182396576436","true","117.17299477395423","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"575","EDGE","250","EDGE","297.05182396576436","true","117.17299477395423","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"250","EDGE","411","EDGE","317.1665906038572","true","117.74209898121836","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"411","EDGE","250","EDGE","317.1665906038572","true","117.74209898121836","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"250","EDGE","520","EDGE","329.5126003505409","true","118.0737908339996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"520","EDGE","250","EDGE","329.5126003505409","true","118.0737908339996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"250","EDGE","296","EDGE","342.7924089945659","true","118.41697422768166","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","250","EDGE","342.7924089945659","true","118.41697422768166","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","351","EDGE","344.69798145534315","true","118.46512511010593","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"351","EDGE","250","EDGE","344.69798145534315","true","118.46512511010593","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","545","EDGE","399.24648934903803","true","119.74117242605091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"545","EDGE","250","EDGE","399.24648934903803","true","119.74117242605091","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","594","EDGE","421.15609876639706","true","120.20521218812976","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"594","EDGE","250","EDGE","421.15609876639706","true","120.20521218812976","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","253","EDGE","451.92363224182964","true","120.81765135206864","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","250","EDGE","451.92363224182964","true","120.81765135206864","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","437","EDGE","608.0715053360542","true","123.3954433570118","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"437","EDGE","250","EDGE","608.0715053360542","true","123.3954433570118","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","481","EDGE","15.345290753509115","true","91.43585273822293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","263","EDGE","15.345290753509115","true","91.43585273822293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","273","EDGE","63.46701646086564","true","103.76731196460358","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","263","EDGE","63.46701646086564","true","103.76731196460358","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"263","EDGE","491","EDGE","64.07903219926472","true","103.85066918367302","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"491","EDGE","263","EDGE","64.07903219926472","true","103.85066918367302","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"263","EDGE","439","EDGE","101.97544018137995","true","107.88626207907869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"439","EDGE","263","EDGE","101.97544018137995","true","107.88626207907869","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","500","EDGE","104.20786504199509","true","108.07436027384358","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"500","EDGE","300","EDGE","104.20786504199509","true","108.07436027384358","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","431","EDGE","129.1208027723436","true","109.93627465600662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"431","EDGE","300","EDGE","129.1208027723436","true","109.93627465600662","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","455","EDGE","148.9419322596251","true","111.1766899812184","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"455","EDGE","300","EDGE","148.9419322596251","true","111.1766899812184","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"300","EDGE","546","EDGE","161.34387463619632","true","111.87139995049223","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"546","EDGE","300","EDGE","161.34387463619632","true","111.87139995049223","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"300","EDGE","508","EDGE","166.61295641556418","true","112.15052571952194","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"508","EDGE","300","EDGE","166.61295641556418","true","112.15052571952194","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"300","EDGE","516","EDGE","175.02270749943926","true","112.57823826300357","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"516","EDGE","300","EDGE","175.02270749943926","true","112.57823826300357","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"300","EDGE","495","EDGE","218.4275979955644","true","114.5025005051645","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"495","EDGE","300","EDGE","218.4275979955644","true","114.5025005051645","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","519","EDGE","232.52971719377948","true","115.04591957446402","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"519","EDGE","300","EDGE","232.52971719377948","true","115.04591957446402","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"300","EDGE","365","EDGE","253.99969111888433","true","115.81301407596362","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"365","EDGE","300","EDGE","253.99969111888433","true","115.81301407596362","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"300","EDGE","587","EDGE","318.0129332877246","true","117.76524596005521","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"587","EDGE","300","EDGE","318.0129332877246","true","117.76524596005521","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"300","EDGE","548","EDGE","346.60980347507876","true","118.51316714801594","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"548","EDGE","300","EDGE","346.60980347507876","true","118.51316714801594","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"445","EDGE","463","EDGE","89.74712718873937","true","106.77676141977454","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"463","EDGE","445","EDGE","89.74712718873937","true","106.77676141977454","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","454","EDGE","585.1723862429329","true","123.06202678563731","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","445","EDGE","585.1723862429329","true","123.06202678563731","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"325","EDGE","400","EDGE","8.1534653453031","true","85.94319489934901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","325","EDGE","8.1534653453031","true","85.94319489934901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","332","EDGE","57.470726480385615","true","102.90528404682901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"332","EDGE","325","EDGE","57.470726480385615","true","102.90528404682901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","537","EDGE","94.16397416396035","true","107.19404589616335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","325","EDGE","94.16397416396035","true","107.19404589616335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"325","EDGE","349","EDGE","99.00859353995692","true","107.62980813047503","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"349","EDGE","325","EDGE","99.00859353995692","true","107.62980813047503","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"325","EDGE","464","EDGE","103.97490108708138","true","108.05492062392165","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"464","EDGE","325","EDGE","103.97490108708138","true","108.05492062392165","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"325","EDGE","426","EDGE","108.92760477232397","true","108.45910938544095","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"426","EDGE","325","EDGE","108.92760477232397","true","108.45910938544095","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"325","EDGE","387","EDGE","118.81261846894417","true","109.21360165115811","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"387","EDGE","325","EDGE","118.81261846894417","true","109.21360165115811","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"325","EDGE","393","EDGE","123.62174493761442","true","109.55824769468433","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"393","EDGE","325","EDGE","123.62174493761442","true","109.55824769468433","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"325","EDGE","348","EDGE","129.12767702980108","true","109.93673707144217","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"348","EDGE","325","EDGE","129.12767702980108","true","109.93673707144217","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"325","EDGE","547","EDGE","138.18841361495586","true","110.52578293048822","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"547","EDGE","325","EDGE","138.18841361495586","true","110.52578293048822","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"325","EDGE","503","EDGE","153.3628220237792","true","111.43075213381225","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"503","EDGE","325","EDGE","153.3628220237792","true","111.43075213381225","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"325","EDGE","573","EDGE","158.2647032394977","true","111.70403166123786","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"573","EDGE","325","EDGE","158.2647032394977","true","111.70403166123786","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"325","EDGE","433","EDGE","163.385821282111","true","111.98063761620733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"433","EDGE","325","EDGE","163.385821282111","true","111.98063761620733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"325","EDGE","533","EDGE","173.39869678115727","true","112.49726688839331","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"533","EDGE","325","EDGE","173.39869678115727","true","112.49726688839331","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"448","EDGE","525","EDGE","104.2702035722275","true","108.07955473495439","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"525","EDGE","448","EDGE","104.2702035722275","true","108.07955473495439","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"448","EDGE","592","EDGE","353.8762835851808","true","118.69337945930339","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"592","EDGE","448","EDGE","353.8762835851808","true","118.69337945930339","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"448","EDGE","584","EDGE","357.34334873270205","true","118.77806436511878","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"584","EDGE","448","EDGE","357.34334873270205","true","118.77806436511878","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"448","EDGE","454","EDGE","465.8362572289745","true","121.08101606151848","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"454","EDGE","448","EDGE","465.8362572289745","true","121.08101606151848","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"415","EDGE","593","EDGE","16.281846640088443","true","91.95042350168377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","415","EDGE","16.281846640088443","true","91.95042350168377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","455","EDGE","104.20828448750179","true","108.07439523521667","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"455","EDGE","415","EDGE","104.20828448750179","true","108.07439523521667","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"415","EDGE","435","EDGE","128.55381165415918","true","109.89804946849503","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"435","EDGE","415","EDGE","128.55381165415918","true","109.89804946849503","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"415","EDGE","566","EDGE","174.8864560254119","true","112.57147384840911","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"566","EDGE","415","EDGE","174.8864560254119","true","112.57147384840911","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"415","EDGE","471","EDGE","175.0848008020325","true","112.58131923422786","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"471","EDGE","415","EDGE","175.0848008020325","true","112.58131923422786","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"415","EDGE","486","EDGE","197.8423237270674","true","113.64273439266434","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"486","EDGE","415","EDGE","197.8423237270674","true","113.64273439266434","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"415","EDGE","521","EDGE","216.89242492983914","true","114.44123799299037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"521","EDGE","415","EDGE","216.89242492983914","true","114.44123799299037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"496","EDGE","501","EDGE","60.636078232886646","true","103.37097239848882","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"501","EDGE","496","EDGE","60.636078232886646","true","103.37097239848882","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"496","EDGE","557","EDGE","512.3640605620951","true","121.90792348303897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"557","EDGE","496","EDGE","512.3640605620951","true","121.90792348303897","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"496","EDGE","525","EDGE","549.5413278289502","true","122.51635748153944","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","496","EDGE","549.5413278289502","true","122.51635748153944","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"496","EDGE","538","EDGE","581.1944194792793","true","123.00277901882161","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"538","EDGE","496","EDGE","581.1944194792793","true","123.00277901882161","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"440","EDGE","500","EDGE","104.16618138024816","true","108.07088517992771","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"500","EDGE","440","EDGE","104.16618138024816","true","108.07088517992771","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"440","EDGE","546","EDGE","121.89230938489489","true","109.43587641248459","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"546","EDGE","440","EDGE","121.89230938489489","true","109.43587641248459","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"440","EDGE","508","EDGE","127.06106309397232","true","109.79659999955243","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"508","EDGE","440","EDGE","127.06106309397232","true","109.79659999955243","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"440","EDGE","516","EDGE","135.27408593884863","true","110.34064246702403","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"516","EDGE","440","EDGE","135.27408593884863","true","110.34064246702403","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","584","EDGE","87.14012143795631","true","106.52071352280578","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"584","EDGE","164","EDGE","87.14012143795631","true","106.52071352280578","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","454","EDGE","93.5638746516703","true","107.13851427501092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"454","EDGE","164","EDGE","93.5638746516703","true","107.13851427501092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","592","EDGE","111.54057153968367","true","108.66500761637303","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"592","EDGE","164","EDGE","111.54057153968367","true","108.66500761637303","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","354","EDGE","222.24812292747794","true","114.65311233970203","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"354","EDGE","164","EDGE","222.24812292747794","true","114.65311233970203","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"164","EDGE","436","EDGE","304.7932210696741","true","117.39645637813408","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"436","EDGE","164","EDGE","304.7932210696741","true","117.39645637813408","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"164","EDGE","448","EDGE","373.76470000476456","true","119.16831595186663","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"448","EDGE","164","EDGE","373.76470000476456","true","119.16831595186663","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","239","EDGE","375.7113512139262","true","119.21343663467393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","164","EDGE","375.7113512139262","true","119.21343663467393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","205","EDGE","386.7262833257516","true","119.46442409239404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"205","EDGE","164","EDGE","386.7262833257516","true","119.46442409239404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","533","EDGE","404.3730792076444","true","119.85199500814157","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"533","EDGE","164","EDGE","404.3730792076444","true","119.85199500814157","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","262","EDGE","411.1798897512225","true","119.99698762129059","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","164","EDGE","411.1798897512225","true","119.99698762129059","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","401","EDGE","413.03591568902056","true","120.03610665687464","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"401","EDGE","164","EDGE","413.03591568902056","true","120.03610665687464","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","504","EDGE","415.1796799443935","true","120.08107210165882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"504","EDGE","164","EDGE","415.1796799443935","true","120.08107210165882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","189","EDGE","415.47285712195696","true","120.08720343720725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","164","EDGE","415.47285712195696","true","120.08720343720725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","512","EDGE","426.5462213151266","true","120.31567228588034","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"512","EDGE","164","EDGE","426.5462213151266","true","120.31567228588034","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","525","EDGE","427.2979792177676","true","120.33096708523607","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"525","EDGE","164","EDGE","427.2979792177676","true","120.33096708523607","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","198","EDGE","427.80144915603944","true","120.34119533397566","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","164","EDGE","427.80144915603944","true","120.34119533397566","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","220","EDGE","432.3806731544659","true","120.43367577269545","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","164","EDGE","432.3806731544659","true","120.43367577269545","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","203","EDGE","432.99558309778297","true","120.44601963067706","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","164","EDGE","432.99558309778297","true","120.44601963067706","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","523","EDGE","434.45562572422097","true","120.47525881085646","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"523","EDGE","164","EDGE","434.45562572422097","true","120.47525881085646","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","547","EDGE","439.5315744472168","true","120.57615188145448","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"547","EDGE","164","EDGE","439.5315744472168","true","120.57615188145448","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","510","EDGE","446.67325555832457","true","120.71614930588561","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"510","EDGE","164","EDGE","446.67325555832457","true","120.71614930588561","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","429","EDGE","459.88739105277494","true","120.96938035585391","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"429","EDGE","164","EDGE","459.88739105277494","true","120.96938035585391","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","445","EDGE","492.52638780877953","true","121.56494037435289","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"445","EDGE","164","EDGE","492.52638780877953","true","121.56494037435289","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","323","EDGE","503.31160974389616","true","121.75308927136581","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"323","EDGE","164","EDGE","503.31160974389616","true","121.75308927136581","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","325","EDGE","577.7196758305671","true","122.95069348389617","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
