"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"76","EDGE","313","EDGE","580.74875334883","true","122.9961160302954","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"313","EDGE","76","EDGE","580.74875334883","true","122.9961160302954","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"455","EDGE","518","EDGE","25.77029910973142","true","95.93873949285633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","455","EDGE","25.77029910973142","true","95.93873949285633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","552","EDGE","63.7122803644912","true","103.80081329529547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"552","EDGE","455","EDGE","63.7122803644912","true","103.80081329529547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"1","EDGE","278","EDGE","15.463261961045816","true","91.50237257164937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","1","EDGE","15.463261961045816","true","91.50237257164937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","469","EDGE","68.54448564929396","true","104.43580074373094","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"469","EDGE","1","EDGE","68.54448564929396","true","104.43580074373094","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","108","EDGE","74.01041351601577","true","105.10220692091522","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","1","EDGE","74.01041351601577","true","105.10220692091522","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","235","EDGE","83.3610200769911","true","106.13561071395846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","1","EDGE","83.3610200769911","true","106.13561071395846","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","64","EDGE","92.86586771224347","true","107.07347272643051","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","1","EDGE","92.86586771224347","true","107.07347272643051","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","330","EDGE","122.72432657661349","true","109.49496345981322","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"330","EDGE","1","EDGE","122.72432657661349","true","109.49496345981322","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","6","EDGE","130.94409720001138","true","110.05806882095101","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","1","EDGE","130.94409720001138","true","110.05806882095101","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","172","EDGE","133.13152019207516","true","110.20196812866723","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","1","EDGE","133.13152019207516","true","110.20196812866723","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","342","EDGE","144.25782585992283","true","110.8991379573936","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"342","EDGE","1","EDGE","144.25782585992283","true","110.8991379573936","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"1","EDGE","31","EDGE","151.8284218019626","true","111.34341186075523","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"31","EDGE","1","EDGE","151.8284218019626","true","111.34341186075523","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"1","EDGE","568","EDGE","164.0116147287017","true","112.01384239324659","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"568","EDGE","1","EDGE","164.0116147287017","true","112.01384239324659","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"530","EDGE","552","EDGE","67.28892562482699","true","104.27522218925674","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"552","EDGE","530","EDGE","67.28892562482699","true","104.27522218925674","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","71","EDGE","56.1324505674927","true","102.70063035768534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","61","EDGE","56.1324505674927","true","102.70063035768534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","168","EDGE","82.93750430990015","true","106.09136956173637","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","61","EDGE","82.93750430990015","true","106.09136956173637","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","101","EDGE","270.0372025289431","true","116.34482231086196","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","61","EDGE","270.0372025289431","true","116.34482231086196","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"401","EDGE","520","EDGE","24.054540746611703","true","95.34029170006893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","401","EDGE","24.054540746611703","true","95.34029170006893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","409","EDGE","111.88714774656485","true","108.69195436325118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"409","EDGE","401","EDGE","111.88714774656485","true","108.69195436325118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","292","EDGE","19.322468376948752","true","93.43760241032712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","179","EDGE","19.322468376948752","true","93.43760241032712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","505","EDGE","23.69951425498977","true","95.21113920231656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","179","EDGE","23.69951425498977","true","95.21113920231656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","348","EDGE","53.8035162669214","true","102.3325634944031","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"348","EDGE","179","EDGE","53.8035162669214","true","102.3325634944031","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","535","EDGE","62.093249607912384","true","103.57723808512952","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"535","EDGE","179","EDGE","62.093249607912384","true","103.57723808512952","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","251","EDGE","82.05213041629455","true","105.9981475389116","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","179","EDGE","82.05213041629455","true","105.9981475389116","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","416","EDGE","25.8788451341202","true","95.97524813943159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","219","EDGE","25.8788451341202","true","95.97524813943159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","281","EDGE","55.95754730850058","true","102.67352371718745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","219","EDGE","55.95754730850058","true","102.67352371718745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","590","EDGE","80.13288485576557","true","105.79256586646959","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"590","EDGE","219","EDGE","80.13288485576557","true","105.79256586646959","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","491","EDGE","112.1252454041668","true","108.71041843773122","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"491","EDGE","219","EDGE","112.1252454041668","true","108.71041843773122","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"219","EDGE","563","EDGE","179.51018919623132","true","112.79813239914907","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"563","EDGE","219","EDGE","179.51018919623132","true","112.79813239914907","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"283","EDGE","440","EDGE","21.90337426367831","true","94.52657078675804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","283","EDGE","21.90337426367831","true","94.52657078675804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","576","EDGE","55.40299134395957","true","102.58701458600271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"576","EDGE","283","EDGE","55.40299134395957","true","102.58701458600271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","546","EDGE","56.60516986201191","true","102.77347226565625","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"546","EDGE","283","EDGE","56.60516986201191","true","102.77347226565625","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","495","EDGE","63.85579389560005","true","103.82035647999732","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"495","EDGE","283","EDGE","63.85579389560005","true","103.82035647999732","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"283","EDGE","398","EDGE","85.67559938439867","true","106.37349333472058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"398","EDGE","283","EDGE","85.67559938439867","true","106.37349333472058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","298","EDGE","95.3686721750366","true","107.30446502545539","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","283","EDGE","95.3686721750366","true","107.30446502545539","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","375","EDGE","101.6401938107251","true","107.85765999630893","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"375","EDGE","283","EDGE","101.6401938107251","true","107.85765999630893","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"283","EDGE","498","EDGE","333.36744095513455","true","118.17481393145408","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"498","EDGE","283","EDGE","333.36744095513455","true","118.17481393145408","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"88","EDGE","417","EDGE","58.105144994531535","true","103.00064209128752","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"417","EDGE","88","EDGE","58.105144994531535","true","103.00064209128752","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","233","EDGE","64.72642457803944","true","103.9379826600857","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","88","EDGE","64.72642457803944","true","103.9379826600857","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","120","EDGE","72.6912644595931","true","104.94599477511439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","88","EDGE","72.6912644595931","true","104.94599477511439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","590","EDGE","190.12141303639334","true","113.29697097489388","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"590","EDGE","88","EDGE","190.12141303639334","true","113.29697097489388","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"88","EDGE","95","EDGE","214.0503491326728","true","114.3266691169742","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"95","EDGE","88","EDGE","214.0503491326728","true","114.3266691169742","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"88","EDGE","440","EDGE","224.22838872929583","true","114.73016222944878","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"440","EDGE","88","EDGE","224.22838872929583","true","114.73016222944878","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"88","EDGE","298","EDGE","308.5824521379528","true","117.50377482263737","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"298","EDGE","88","EDGE","308.5824521379528","true","117.50377482263737","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"88","EDGE","217","EDGE","322.89367030029314","true","117.89754093831004","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","88","EDGE","322.89367030029314","true","117.89754093831004","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"162","EDGE","310","EDGE","10.16174622743092","true","87.8557172048664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","162","EDGE","10.16174622743092","true","87.8557172048664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","336","EDGE","18.13926060403231","true","92.88874191202135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","162","EDGE","18.13926060403231","true","92.88874191202135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","208","EDGE","20.771294326271832","true","94.06562149953257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","162","EDGE","20.771294326271832","true","94.06562149953257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","426","EDGE","118.72792339843072","true","109.20740774370334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"426","EDGE","162","EDGE","118.72792339843072","true","109.20740774370334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"162","EDGE","593","EDGE","142.1906729519056","true","110.77377249871888","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"593","EDGE","162","EDGE","142.1906729519056","true","110.77377249871888","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","170","EDGE","152.13180187902316","true","111.36075048954586","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","162","EDGE","152.13180187902316","true","111.36075048954586","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","209","EDGE","157.07411198355513","true","111.63844256853285","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"209","EDGE","162","EDGE","157.07411198355513","true","111.63844256853285","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","252","EDGE","162.01432245470505","true","111.90741848447061","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","162","EDGE","162.01432245470505","true","111.90741848447061","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","459","EDGE","166.9397460854999","true","112.16754527831917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"459","EDGE","162","EDGE","166.9397460854999","true","112.16754527831917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","230","EDGE","172.39792104133198","true","112.4469907928491","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","162","EDGE","172.39792104133198","true","112.4469907928491","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","550","EDGE","177.56901007114791","true","112.70369377722795","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"550","EDGE","162","EDGE","177.56901007114791","true","112.70369377722795","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","392","EDGE","181.9874796305381","true","112.91718051486582","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"392","EDGE","162","EDGE","181.9874796305381","true","112.91718051486582","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"162","EDGE","584","EDGE","186.76399847516484","true","113.14221357165552","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"584","EDGE","162","EDGE","186.76399847516484","true","113.14221357165552","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"162","EDGE","291","EDGE","194.6852491811541","true","113.50301125319756","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","162","EDGE","194.6852491811541","true","113.50301125319756","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","60","EDGE","20.588553962797917","true","93.98886720647451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","52","EDGE","20.588553962797917","true","93.98886720647451","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","115","EDGE","50.25413120162707","true","101.73978569146095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","52","EDGE","50.25413120162707","true","101.73978569146095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","599","EDGE","50.72435055768781","true","101.82068021241327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"599","EDGE","52","EDGE","50.72435055768781","true","101.82068021241327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","272","EDGE","52.399255575025386","true","102.10285264818009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","52","EDGE","52.399255575025386","true","102.10285264818009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","399","EDGE","59.91146214777313","true","103.26654868096708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"399","EDGE","52","EDGE","59.91146214777313","true","103.26654868096708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","77","EDGE","98.34438970228325","true","107.57134209749","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"77","EDGE","52","EDGE","98.34438970228325","true","107.57134209749","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"52","EDGE","210","EDGE","131.69618273077862","true","110.10781404492002","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"210","EDGE","52","EDGE","131.69618273077862","true","110.10781404492002","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","177","EDGE","149.44910908729767","true","111.20621691456435","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"177","EDGE","52","EDGE","149.44910908729767","true","111.20621691456435","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"52","EDGE","56","EDGE","149.55454241235088","true","111.21234247362658","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","52","EDGE","149.55454241235088","true","111.21234247362658","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"52","EDGE","483","EDGE","159.6732924080927","true","111.78099591390475","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"483","EDGE","52","EDGE","159.6732924080927","true","111.78099591390475","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","218","EDGE","160.08360080639562","true","111.80328719516831","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"218","EDGE","52","EDGE","160.08360080639562","true","111.80328719516831","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","470","EDGE","165.08171168627456","true","112.0703295723425","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"470","EDGE","52","EDGE","165.08171168627456","true","112.0703295723425","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","67","EDGE","179.27375421869905","true","112.78668457124932","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"67","EDGE","52","EDGE","179.27375421869905","true","112.78668457124932","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"175","EDGE","578","EDGE","13.887392494606283","true","90.56876450603377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","175","EDGE","13.887392494606283","true","90.56876450603377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","422","EDGE","14.957283127872346","true","91.21340459691643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","175","EDGE","14.957283127872346","true","91.21340459691643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","358","EDGE","25.260824274839653","true","95.76530066065101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","175","EDGE","25.260824274839653","true","95.76530066065101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","259","EDGE","55.97329294983077","true","102.6759674566155","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","175","EDGE","55.97329294983077","true","102.6759674566155","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","540","EDGE","62.003620128383595","true","103.56469124322241","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"540","EDGE","175","EDGE","62.003620128383595","true","103.56469124322241","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","366","EDGE","63.65075507085605","true","103.79242150484848","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"366","EDGE","175","EDGE","63.65075507085605","true","103.79242150484848","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","302","EDGE","312.6081542334219","true","117.61635635007235","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"302","EDGE","175","EDGE","312.6081542334219","true","117.61635635007235","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"459","EDGE","550","EDGE","10.771969091256667","true","88.36225227800986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","459","EDGE","10.771969091256667","true","88.36225227800986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","584","EDGE","20.070899552713136","true","93.7676870554246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","459","EDGE","20.070899552713136","true","93.7676870554246","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","593","EDGE","25.1493495417467","true","95.72688544665502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","459","EDGE","25.1493495417467","true","95.72688544665502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","502","EDGE","97.45154448919173","true","107.4921248372143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"502","EDGE","459","EDGE","97.45154448919173","true","107.4921248372143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"459","EDGE","468","EDGE","123.67220586971597","true","109.56179244854442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"468","EDGE","459","EDGE","123.67220586971597","true","109.56179244854442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"459","EDGE","490","EDGE","181.03773844677505","true","112.8717326202466","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"490","EDGE","459","EDGE","181.03773844677505","true","112.8717326202466","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"459","EDGE","528","EDGE","208.6374151572253","true","114.10419417700604","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","459","EDGE","208.6374151572253","true","114.10419417700604","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"459","EDGE","466","EDGE","285.9039466105998","true","116.84075331397905","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"466","EDGE","459","EDGE","285.9039466105998","true","116.84075331397905","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"459","EDGE","557","EDGE","289.891472376208","true","116.96105910764615","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"557","EDGE","459","EDGE","289.891472376208","true","116.96105910764615","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"532","EDGE","545","EDGE","56.50114637176367","true","102.75749549546518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"545","EDGE","532","EDGE","56.50114637176367","true","102.75749549546518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"340","EDGE","524","EDGE","54.00657476139351","true","102.36528298739063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"524","EDGE","340","EDGE","54.00657476139351","true","102.36528298739063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"340","EDGE","556","EDGE","63.03019053988832","true","103.70732270614269","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"556","EDGE","340","EDGE","63.03019053988832","true","103.70732270614269","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"340","EDGE","528","EDGE","193.1737749423943","true","113.43531364107184","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"528","EDGE","340","EDGE","193.1737749423943","true","113.43531364107184","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"19","EDGE","110","EDGE","94.94581767500954","true","107.26586708614899","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","19","EDGE","94.94581767500954","true","107.26586708614899","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","427","EDGE","105.23022610086196","true","108.15916037695271","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"427","EDGE","19","EDGE","105.23022610086196","true","108.15916037695271","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","372","EDGE","108.74027761089332","true","108.4441590543743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"372","EDGE","19","EDGE","108.74027761089332","true","108.4441590543743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","461","EDGE","131.4470658335291","true","110.09136823044659","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"461","EDGE","19","EDGE","131.4470658335291","true","110.09136823044659","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"19","EDGE","122","EDGE","148.74877020297814","true","111.16541798294715","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","19","EDGE","148.74877020297814","true","111.16541798294715","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"19","EDGE","256","EDGE","183.51934698386214","true","112.98998741043182","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"256","EDGE","19","EDGE","183.51934698386214","true","112.98998741043182","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"19","EDGE","581","EDGE","205.1079048732711","true","113.95599827482226","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"581","EDGE","19","EDGE","205.1079048732711","true","113.95599827482226","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"19","EDGE","217","EDGE","332.2210977887359","true","118.14489448574152","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","19","EDGE","332.2210977887359","true","118.14489448574152","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
