"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"533","EDGE","442","EDGE","131.79173608076192","true","110.11411388509964","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"210","EDGE","262","EDGE","15.940340398862157","true","91.76630213268132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","210","EDGE","15.940340398862157","true","91.76630213268132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","273","EDGE","15.983473933914501","true","91.78977384876418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","210","EDGE","15.983473933914501","true","91.78977384876418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","238","EDGE","64.31706939916751","true","103.88287525833027","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"238","EDGE","210","EDGE","64.31706939916751","true","103.88287525833027","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","329","EDGE","85.65575858651646","true","106.37148161913566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","210","EDGE","85.65575858651646","true","106.37148161913566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","572","EDGE","86.77027462550579","true","106.48376974587713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"572","EDGE","210","EDGE","86.77027462550579","true","106.48376974587713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","469","EDGE","95.20335387006251","true","107.28939527002326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","210","EDGE","95.20335387006251","true","107.28939527002326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","541","EDGE","96.47712158656482","true","107.40483706080158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"541","EDGE","210","EDGE","96.47712158656482","true","107.40483706080158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","561","EDGE","111.89955943138582","true","108.69291783892896","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"561","EDGE","210","EDGE","111.89955943138582","true","108.69291783892896","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","556","EDGE","180.06816208938082","true","112.82508894335461","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"556","EDGE","210","EDGE","180.06816208938082","true","112.82508894335461","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"250","EDGE","569","EDGE","11.104115324503363","true","88.62602957831194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","250","EDGE","11.104115324503363","true","88.62602957831194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","540","EDGE","25.224946834669556","true","95.75295549759123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","250","EDGE","25.224946834669556","true","95.75295549759123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","331","EDGE","104.11063132760349","true","108.06625190719967","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"331","EDGE","250","EDGE","104.11063132760349","true","108.06625190719967","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"250","EDGE","343","EDGE","110.36571822219523","true","108.57303418366251","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"343","EDGE","250","EDGE","110.36571822219523","true","108.57303418366251","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"250","EDGE","301","EDGE","114.44613428082324","true","108.88837286259822","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"301","EDGE","250","EDGE","114.44613428082324","true","108.88837286259822","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"250","EDGE","327","EDGE","135.78392479840673","true","110.37331745993534","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"327","EDGE","250","EDGE","135.78392479840673","true","110.37331745993534","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"250","EDGE","446","EDGE","215.09808687688616","true","114.36908126034405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"446","EDGE","250","EDGE","215.09808687688616","true","114.36908126034405","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","403","EDGE","18.049901216514666","true","92.84584689503194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","61","EDGE","18.049901216514666","true","92.84584689503194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","511","EDGE","19.02645864204777","true","93.3035095345347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","61","EDGE","19.02645864204777","true","93.3035095345347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","111","EDGE","66.42674390684313","true","104.16320960222245","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","61","EDGE","66.42674390684313","true","104.16320960222245","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","489","EDGE","71.19078027710277","true","104.76482536600119","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","61","EDGE","71.19078027710277","true","104.76482536600119","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","387","EDGE","84.51210444090431","true","106.25472863085093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","61","EDGE","84.51210444090431","true","106.25472863085093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","146","EDGE","191.50755988668695","true","113.36006876025648","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"146","EDGE","61","EDGE","191.50755988668695","true","113.36006876025648","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"586","EDGE","593","EDGE","107.86554041328785","true","108.37400477935249","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"593","EDGE","586","EDGE","107.86554041328785","true","108.37400477935249","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","256","EDGE","14.632228898925653","true","91.02256003413689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","167","EDGE","14.632228898925653","true","91.02256003413689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","327","EDGE","20.051677206423953","true","93.75936439996659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","167","EDGE","20.051677206423953","true","93.75936439996659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","440","EDGE","21.656201740145384","true","94.42799607595035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","167","EDGE","21.656201740145384","true","94.42799607595035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","200","EDGE","23.29951254636087","true","95.0632870094311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","167","EDGE","23.29951254636087","true","95.0632870094311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","317","EDGE","54.09936184844637","true","102.38019315090538","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"317","EDGE","167","EDGE","54.09936184844637","true","102.38019315090538","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","523","EDGE","59.681245711913114","true","103.23310789581359","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"523","EDGE","167","EDGE","59.681245711913114","true","103.23310789581359","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"167","EDGE","446","EDGE","76.49899627578453","true","105.38946504463075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"446","EDGE","167","EDGE","76.49899627578453","true","105.38946504463075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","559","EDGE","101.88766096190749","true","107.87878215107116","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"559","EDGE","167","EDGE","101.88766096190749","true","107.87878215107116","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","593","EDGE","156.69768724336114","true","111.61760203839614","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"593","EDGE","167","EDGE","156.69768724336114","true","111.61760203839614","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"429","EDGE","563","EDGE","10.096114143618818","true","87.79943534480093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","429","EDGE","10.096114143618818","true","87.79943534480093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","543","EDGE","60.13466560692722","true","103.29884831250699","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"543","EDGE","429","EDGE","60.13466560692722","true","103.29884831250699","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"429","EDGE","593","EDGE","68.90374720709035","true","104.48120712377315","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","429","EDGE","68.90374720709035","true","104.48120712377315","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"429","EDGE","492","EDGE","210.20157780756836","true","114.16906973800181","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"492","EDGE","429","EDGE","210.20157780756836","true","114.16906973800181","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"429","EDGE","533","EDGE","217.17169841769504","true","114.45241486248311","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"533","EDGE","429","EDGE","217.17169841769504","true","114.45241486248311","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"500","EDGE","589","EDGE","77.389993305969","true","105.49004648808577","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","500","EDGE","77.389993305969","true","105.49004648808577","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","523","EDGE","171.18255184753787","true","112.38554023001825","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"523","EDGE","500","EDGE","171.18255184753787","true","112.38554023001825","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"416","EDGE","542","EDGE","123.29227578543914","true","109.53506768744953","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"542","EDGE","416","EDGE","123.29227578543914","true","109.53506768744953","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"416","EDGE","553","EDGE","160.5780801928719","true","111.83007553339615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"553","EDGE","416","EDGE","160.5780801928719","true","111.83007553339615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"416","EDGE","430","EDGE","477.12342534630943","true","121.28896509928805","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"430","EDGE","416","EDGE","477.12342534630943","true","121.28896509928805","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"416","EDGE","554","EDGE","624.6471705427382","true","123.62904584813892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"554","EDGE","416","EDGE","624.6471705427382","true","123.62904584813892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"409","EDGE","438","EDGE","50.09317718846772","true","101.71192186498772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"438","EDGE","409","EDGE","50.09317718846772","true","101.71192186498772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"409","EDGE","449","EDGE","62.00570684694908","true","103.56498356006034","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"449","EDGE","409","EDGE","62.00570684694908","true","103.56498356006034","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","491","EDGE","63.10128292235012","true","103.717114087098","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"491","EDGE","409","EDGE","63.10128292235012","true","103.717114087098","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"409","EDGE","426","EDGE","86.81863974222371","true","106.48860984846714","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","409","EDGE","86.81863974222371","true","106.48860984846714","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"409","EDGE","511","EDGE","91.55292749730916","true","106.94979502348568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","409","EDGE","91.55292749730916","true","106.94979502348568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"409","EDGE","506","EDGE","197.83842811590242","true","113.64256336160713","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"506","EDGE","409","EDGE","197.83842811590242","true","113.64256336160713","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","459","EDGE","205.11826304553432","true","113.95643691061971","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"459","EDGE","409","EDGE","205.11826304553432","true","113.95643691061971","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"409","EDGE","482","EDGE","220.27380684570596","true","114.5756074558692","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"482","EDGE","409","EDGE","220.27380684570596","true","114.5756074558692","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","410","EDGE","23.96323147433192","true","95.3072579635493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","235","EDGE","23.96323147433192","true","95.3072579635493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","583","EDGE","55.06455931152707","true","102.53379366342173","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"583","EDGE","235","EDGE","55.06455931152707","true","102.53379366342173","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","338","EDGE","61.71891482287239","true","103.52471593510238","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"338","EDGE","235","EDGE","61.71891482287239","true","103.52471593510238","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","474","EDGE","83.48276642101214","true","106.14828694863151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"474","EDGE","235","EDGE","83.48276642101214","true","106.14828694863151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","477","EDGE","106.4105112193822","true","108.2560408990453","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"477","EDGE","235","EDGE","106.4105112193822","true","108.2560408990453","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","324","EDGE","512.1492798646848","true","121.90428163400136","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"324","EDGE","235","EDGE","512.1492798646848","true","121.90428163400136","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","541","EDGE","51.32260965167502","true","101.92252493153724","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"541","EDGE","237","EDGE","51.32260965167502","true","101.92252493153724","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","547","EDGE","60.68621941961941","true","103.37815196642491","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"547","EDGE","237","EDGE","60.68621941961941","true","103.37815196642491","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","598","EDGE","61.964514129338944","true","103.55921128008207","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"598","EDGE","237","EDGE","61.964514129338944","true","103.55921128008207","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","590","EDGE","73.81095652417288","true","105.07876697485581","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"590","EDGE","237","EDGE","73.81095652417288","true","105.07876697485581","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","352","EDGE","103.13790439427069","true","107.9847163653066","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"352","EDGE","237","EDGE","103.13790439427069","true","107.9847163653066","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","170","EDGE","23.355554786974675","true","95.08415406542247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","44","EDGE","23.355554786974675","true","95.08415406542247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","88","EDGE","78.3301154980165","true","105.59492564443318","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","44","EDGE","78.3301154980165","true","105.59492564443318","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","166","EDGE","85.37289226106202","true","106.34275020000428","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","44","EDGE","85.37289226106202","true","106.34275020000428","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","145","EDGE","96.1280271798215","true","107.37335089514058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","44","EDGE","96.1280271798215","true","107.37335089514058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","405","EDGE","143.49457877134043","true","110.85306018067647","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"405","EDGE","44","EDGE","143.49457877134043","true","110.85306018067647","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"44","EDGE","169","EDGE","165.51329570844166","true","112.09300803530681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"169","EDGE","44","EDGE","165.51329570844166","true","112.09300803530681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","85","EDGE","177.21085293300283","true","112.68615662387614","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"85","EDGE","44","EDGE","177.21085293300283","true","112.68615662387614","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","495","EDGE","234.51109049567697","true","115.11961802992236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"495","EDGE","44","EDGE","234.51109049567697","true","115.11961802992236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"44","EDGE","285","EDGE","298.69262638310687","true","117.22084033841787","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"285","EDGE","44","EDGE","298.69262638310687","true","117.22084033841787","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","63","EDGE","307.0065642206386","true","117.4593035339391","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"63","EDGE","44","EDGE","307.0065642206386","true","117.4593035339391","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","348","EDGE","310.0324713726801","true","117.54449395059044","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"348","EDGE","44","EDGE","310.0324713726801","true","117.54449395059044","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"385","EDGE","577","EDGE","64.97683654909676","true","103.97152157696722","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"577","EDGE","385","EDGE","64.97683654909676","true","103.97152157696722","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"385","EDGE","579","EDGE","83.27359725345413","true","106.12649682059195","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"579","EDGE","385","EDGE","83.27359725345413","true","106.12649682059195","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","465","EDGE","87.61569022676221","true","106.56798803885778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","385","EDGE","87.61569022676221","true","106.56798803885778","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","429","EDGE","101.97238351844602","true","107.88600171996893","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"429","EDGE","385","EDGE","101.97238351844602","true","107.88600171996893","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"385","EDGE","563","EDGE","112.06812915882547","true","108.70599274571177","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"563","EDGE","385","EDGE","112.06812915882547","true","108.70599274571177","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"385","EDGE","393","EDGE","123.49657912027527","true","109.5494488605794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"393","EDGE","385","EDGE","123.49657912027527","true","109.5494488605794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"385","EDGE","586","EDGE","142.85775319126512","true","110.81442661489777","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"586","EDGE","385","EDGE","142.85775319126512","true","110.81442661489777","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"385","EDGE","509","EDGE","147.3575680266351","true","111.08379921345362","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"509","EDGE","385","EDGE","147.3575680266351","true","111.08379921345362","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"385","EDGE","543","EDGE","162.10700117011814","true","111.91238574245175","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"543","EDGE","385","EDGE","162.10700117011814","true","111.91238574245175","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"80","EDGE","379","EDGE","89.71698950646862","true","106.77384415041249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"379","EDGE","80","EDGE","89.71698950646862","true","106.77384415041249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","371","EDGE","115.1393295137718","true","108.94082422853604","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"371","EDGE","80","EDGE","115.1393295137718","true","108.94082422853604","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","82","EDGE","168.15755126767962","true","112.23067779573833","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","80","EDGE","168.15755126767962","true","112.23067779573833","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"333","EDGE","414","EDGE","14.131901754067725","true","90.72036249677498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","333","EDGE","14.131901754067725","true","90.72036249677498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","442","EDGE","17.0126811824316","true","92.33180557430424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","333","EDGE","17.0126811824316","true","92.33180557430424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","585","EDGE","19.908026946068322","true","93.6969147042393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","333","EDGE","19.908026946068322","true","93.6969147042393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","439","EDGE","78.92705276254114","true","105.66086802609314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"439","EDGE","333","EDGE","78.92705276254114","true","105.66086802609314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","371","EDGE","52.50205985431116","true","102.11987716129339","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","297","EDGE","52.50205985431116","true","102.11987716129339","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"437","EDGE","591","EDGE","65.65703111532609","true","104.0619751237199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"591","EDGE","437","EDGE","65.65703111532609","true","104.0619751237199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"437","EDGE","474","EDGE","101.55349716192626","true","107.85024797907997","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"474","EDGE","437","EDGE","101.55349716192626","true","107.85024797907997","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"437","EDGE","477","EDGE","124.54891908873229","true","109.62314956254313","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"477","EDGE","437","EDGE","124.54891908873229","true","109.62314956254313","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"437","EDGE","533","EDGE","394.67448280169543","true","119.64113127663944","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"533","EDGE","437","EDGE","394.67448280169543","true","119.64113127663944","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","257","EDGE","16.461781517023837","true","92.04588697371823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","208","EDGE","16.461781517023837","true","92.04588697371823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","547","EDGE","24.86506478635281","true","95.62814220882717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","208","EDGE","24.86506478635281","true","95.62814220882717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","239","EDGE","49.81767678507756","true","101.66401971884449","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","208","EDGE","49.81767678507756","true","101.66401971884449","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","228","EDGE","57.349409522907926","true","102.88692932033803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","208","EDGE","57.349409522907926","true","102.88692932033803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","449","EDGE","60.83761000144621","true","103.39979319633845","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"449","EDGE","208","EDGE","60.83761000144621","true","103.39979319633845","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","537","EDGE","110.3381838272343","true","108.5708669295732","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"537","EDGE","208","EDGE","110.3381838272343","true","108.5708669295732","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
