"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"26","EDGE","407","EDGE","55.95993309529303","true","102.67389403790425","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"407","EDGE","26","EDGE","55.95993309529303","true","102.67389403790425","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","551","EDGE","61.01942542647347","true","103.42571258429373","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"551","EDGE","26","EDGE","61.01942542647347","true","103.42571258429373","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","534","EDGE","87.31165027198159","true","106.53779424359882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","26","EDGE","87.31165027198159","true","106.53779424359882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","64","EDGE","108.02661769342487","true","108.38696587761886","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","26","EDGE","108.02661769342487","true","108.38696587761886","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","106","EDGE","117.75308255586786","true","109.13579600556832","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","26","EDGE","117.75308255586786","true","109.13579600556832","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","450","EDGE","134.0573104459035","true","110.26216034654094","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"450","EDGE","26","EDGE","134.0573104459035","true","110.26216034654094","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","554","EDGE","143.44102558569756","true","110.84981794054593","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"554","EDGE","26","EDGE","143.44102558569756","true","110.84981794054593","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","350","EDGE","149.54268574985633","true","111.21165383025405","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"350","EDGE","26","EDGE","149.54268574985633","true","111.21165383025405","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"9","EDGE","102","EDGE","16.28738871397675","true","91.95337953317184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","9","EDGE","16.28738871397675","true","91.95337953317184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","451","EDGE","17.581075647349284","true","92.61725915828839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","9","EDGE","17.581075647349284","true","92.61725915828839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","532","EDGE","19.39404991985725","true","93.46972048899843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","9","EDGE","19.39404991985725","true","93.46972048899843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","479","EDGE","21.74537667660191","true","94.46368900578197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","9","EDGE","21.74537667660191","true","94.46368900578197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","518","EDGE","58.66707051183163","true","103.08423835915278","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"518","EDGE","9","EDGE","58.66707051183163","true","103.08423835915278","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","268","EDGE","59.685296502775714","true","103.23369741984168","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"268","EDGE","9","EDGE","59.685296502775714","true","103.23369741984168","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","552","EDGE","60.693149768354104","true","103.379143835879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"552","EDGE","9","EDGE","60.693149768354104","true","103.379143835879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","40","EDGE","65.8948866915198","true","104.09338461695106","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","9","EDGE","65.8948866915198","true","104.09338461695106","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","375","EDGE","124.24397278079725","true","109.60185690194663","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"375","EDGE","9","EDGE","124.24397278079725","true","109.60185690194663","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"9","EDGE","173","EDGE","348.8932051540816","true","118.57020053535416","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","9","EDGE","348.8932051540816","true","118.57020053535416","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","326","EDGE","365.7655397120783","true","118.98040603387963","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"326","EDGE","9","EDGE","365.7655397120783","true","118.98040603387963","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","339","EDGE","417.2712030533087","true","120.1247185857869","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"339","EDGE","9","EDGE","417.2712030533087","true","120.1247185857869","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"351","EDGE","554","EDGE","54.03510324484247","true","102.36987001841626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"554","EDGE","351","EDGE","54.03510324484247","true","102.36987001841626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","504","EDGE","58.5970275124575","true","103.07386202325654","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","351","EDGE","58.5970275124575","true","103.07386202325654","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","545","EDGE","69.90650466104469","true","104.60670206344872","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"545","EDGE","351","EDGE","69.90650466104469","true","104.60670206344872","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"351","EDGE","421","EDGE","112.3532272043838","true","108.72806133608134","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"421","EDGE","351","EDGE","112.3532272043838","true","108.72806133608134","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"351","EDGE","465","EDGE","116.17110865540683","true","109.01831298576253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"465","EDGE","351","EDGE","116.17110865540683","true","109.01831298576253","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","515","EDGE","7.8349399497355945","true","85.59706375024611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","297","EDGE","7.8349399497355945","true","85.59706375024611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","581","EDGE","12.36831589162716","true","89.56256168153621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","297","EDGE","12.36831589162716","true","89.56256168153621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","567","EDGE","15.849947335644995","true","91.71690677686145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","297","EDGE","15.849947335644995","true","91.71690677686145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","426","EDGE","18.892421570462183","true","93.24210286567923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","297","EDGE","18.892421570462183","true","93.24210286567923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","331","EDGE","70.9743625206072","true","104.73838031535502","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"331","EDGE","297","EDGE","70.9743625206072","true","104.73838031535502","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","562","EDGE","94.09161620555032","true","107.18736887508895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","297","EDGE","94.09161620555032","true","107.18736887508895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","467","EDGE","97.49399310822909","true","107.49590747343792","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"467","EDGE","297","EDGE","97.49399310822909","true","107.49590747343792","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","564","EDGE","105.89536307534883","true","108.21388918070349","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"564","EDGE","297","EDGE","105.89536307534883","true","108.21388918070349","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","461","EDGE","146.76734117198146","true","111.04893883922364","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"461","EDGE","297","EDGE","146.76734117198146","true","111.04893883922364","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","527","EDGE","148.4859312685157","true","111.15005644836799","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"527","EDGE","297","EDGE","148.4859312685157","true","111.15005644836799","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"528","EDGE","592","EDGE","612.318257649154","true","123.45589448815377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"592","EDGE","528","EDGE","612.318257649154","true","123.45589448815377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","576","EDGE","0.36719754208413297","true","59.014345616103235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","133","EDGE","0.36719754208413297","true","59.014345616103235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","572","EDGE","6.317661130656951","true","83.72747685270393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","133","EDGE","6.317661130656951","true","83.72747685270393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","479","EDGE","79.50933955641568","true","105.72471322639186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","133","EDGE","79.50933955641568","true","105.72471322639186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","340","EDGE","113.6548386466014","true","108.82810890113338","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"340","EDGE","133","EDGE","113.6548386466014","true","108.82810890113338","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"245","EDGE","570","EDGE","104.92352808751632","true","108.13380801531935","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"570","EDGE","245","EDGE","104.92352808751632","true","108.13380801531935","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"245","EDGE","340","EDGE","120.47244627765316","true","109.33410488791634","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"340","EDGE","245","EDGE","120.47244627765316","true","109.33410488791634","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"245","EDGE","506","EDGE","175.71091938016497","true","112.61232532884165","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"506","EDGE","245","EDGE","175.71091938016497","true","112.61232532884165","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"245","EDGE","390","EDGE","198.36118038840297","true","113.66548398588014","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"390","EDGE","245","EDGE","198.36118038840297","true","113.66548398588014","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","95","EDGE","14.498031657327408","true","90.94253118070782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","11","EDGE","14.498031657327408","true","90.94253118070782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","578","EDGE","21.9542676860569","true","94.54672941037998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","11","EDGE","21.9542676860569","true","94.54672941037998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","285","EDGE","25.33738812175104","true","95.79158718741184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","11","EDGE","25.33738812175104","true","95.79158718741184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","385","EDGE","50.79400263042438","true","101.83259904861939","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"385","EDGE","11","EDGE","50.79400263042438","true","101.83259904861939","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","396","EDGE","77.72391155044723","true","105.52744328372086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","11","EDGE","77.72391155044723","true","105.52744328372086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","196","EDGE","93.73285790152623","true","107.15418748230267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","11","EDGE","93.73285790152623","true","107.15418748230267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","593","EDGE","142.87459562297863","true","110.81545059068404","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"593","EDGE","11","EDGE","142.87459562297863","true","110.81545059068404","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","378","EDGE","162.22487798625968","true","111.91869942992297","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"378","EDGE","11","EDGE","162.22487798625968","true","111.91869942992297","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"6","EDGE","425","EDGE","19.353851031771914","true","93.4516981847097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","6","EDGE","19.353851031771914","true","93.4516981847097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","251","EDGE","24.012930127334595","true","95.32525344943815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","6","EDGE","24.012930127334595","true","95.32525344943815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","516","EDGE","25.738432641258754","true","95.92799224072209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","6","EDGE","25.738432641258754","true","95.92799224072209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","170","EDGE","49.34718093287268","true","101.5815972597796","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","6","EDGE","49.34718093287268","true","101.5815972597796","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","524","EDGE","63.72139701864481","true","103.80205607904946","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"524","EDGE","6","EDGE","63.72139701864481","true","103.80205607904946","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","204","EDGE","66.279694643861","true","104.14396028461096","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"204","EDGE","6","EDGE","66.279694643861","true","104.14396028461096","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","531","EDGE","76.77309793924924","true","105.42053161743023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"531","EDGE","6","EDGE","76.77309793924924","true","105.42053161743023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","452","EDGE","87.97448013493431","true","106.60348448921674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","6","EDGE","87.97448013493431","true","106.60348448921674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","270","EDGE","96.90697131622576","true","107.44345071723754","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","6","EDGE","96.90697131622576","true","107.44345071723754","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","346","EDGE","124.8556118861181","true","109.64451165346603","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"346","EDGE","6","EDGE","124.8556118861181","true","109.64451165346603","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","372","EDGE","14.83843570612097","true","91.14411269162409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","183","EDGE","14.83843570612097","true","91.14411269162409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","211","EDGE","14.991319864921365","true","91.23314771942574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","183","EDGE","14.991319864921365","true","91.23314771942574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","318","EDGE","55.17241353992887","true","102.55078996148004","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"318","EDGE","183","EDGE","55.17241353992887","true","102.55078996148004","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","334","EDGE","59.21556134130462","true","103.16506731788067","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","183","EDGE","59.21556134130462","true","103.16506731788067","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","579","EDGE","61.31049343599756","true","103.46704653435994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"579","EDGE","183","EDGE","61.31049343599756","true","103.46704653435994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","547","EDGE","68.72893367033095","true","104.45914242381399","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"547","EDGE","183","EDGE","68.72893367033095","true","104.45914242381399","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","292","EDGE","76.70286932178485","true","105.41258251537613","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","183","EDGE","76.70286932178485","true","105.41258251537613","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","445","EDGE","131.2154428124732","true","110.07604931393747","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"445","EDGE","183","EDGE","131.2154428124732","true","110.07604931393747","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","446","EDGE","22.00187878016225","true","94.56554565811406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","283","EDGE","22.00187878016225","true","94.56554565811406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","598","EDGE","82.8732421014208","true","106.08463689222276","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"598","EDGE","283","EDGE","82.8732421014208","true","106.08463689222276","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","365","EDGE","51.22911084181827","true","101.90668666836973","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","125","EDGE","51.22911084181827","true","101.90668666836973","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"375","EDGE","532","EDGE","116.67763439674962","true","109.05610261322917","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"532","EDGE","375","EDGE","116.67763439674962","true","109.05610261322917","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"375","EDGE","451","EDGE","119.53692603888896","true","109.26639197635353","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"451","EDGE","375","EDGE","119.53692603888896","true","109.26639197635353","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"375","EDGE","479","EDGE","142.34132312581553","true","110.78297027559356","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"479","EDGE","375","EDGE","142.34132312581553","true","110.78297027559356","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"375","EDGE","436","EDGE","148.14022124478885","true","111.12981008474145","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"436","EDGE","375","EDGE","148.14022124478885","true","111.12981008474145","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"375","EDGE","457","EDGE","163.51542184036938","true","111.98752468824344","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"457","EDGE","375","EDGE","163.51542184036938","true","111.98752468824344","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"375","EDGE","478","EDGE","171.8963205540887","true","112.42168192020029","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"478","EDGE","375","EDGE","171.8963205540887","true","112.42168192020029","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"375","EDGE","463","EDGE","217.00412501118262","true","114.44571009400465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"463","EDGE","375","EDGE","217.00412501118262","true","114.44571009400465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"375","EDGE","592","EDGE","228.42979659959792","true","114.8914053672685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"592","EDGE","375","EDGE","228.42979659959792","true","114.8914053672685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"375","EDGE","546","EDGE","277.11092259793804","true","116.56942319142252","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"546","EDGE","375","EDGE","277.11092259793804","true","116.56942319142252","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"393","EDGE","419","EDGE","57.955519649433676","true","102.97824639058092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"419","EDGE","393","EDGE","57.955519649433676","true","102.97824639058092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"393","EDGE","507","EDGE","102.13924639640352","true","107.90020329061056","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"507","EDGE","393","EDGE","102.13924639640352","true","107.90020329061056","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"393","EDGE","540","EDGE","173.13062922031375","true","112.48382845453634","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"540","EDGE","393","EDGE","173.13062922031375","true","112.48382845453634","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"435","EDGE","510","EDGE","167.7820889311191","true","112.21126224969207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"510","EDGE","435","EDGE","167.7820889311191","true","112.21126224969207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"435","EDGE","472","EDGE","211.97043974903218","true","114.24185632203884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"472","EDGE","435","EDGE","211.97043974903218","true","114.24185632203884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","302","EDGE","53.61238764779973","true","102.30165328867261","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"302","EDGE","27","EDGE","53.61238764779973","true","102.30165328867261","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","190","EDGE","69.80239090334926","true","104.59375627681288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","27","EDGE","69.80239090334926","true","104.59375627681288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","586","EDGE","71.13741015229283","true","104.75831130811291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"586","EDGE","27","EDGE","71.13741015229283","true","104.75831130811291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","225","EDGE","76.12362776511092","true","105.34673984511576","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","27","EDGE","76.12362776511092","true","105.34673984511576","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","473","EDGE","86.65615255461506","true","106.47233836402582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","27","EDGE","86.65615255461506","true","106.47233836402582","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","474","EDGE","90.90822503214294","true","106.88841387261218","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"474","EDGE","27","EDGE","90.90822503214294","true","106.88841387261218","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","330","EDGE","104.88746382104135","true","108.13082199214949","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"330","EDGE","27","EDGE","104.88746382104135","true","108.13082199214949","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"27","EDGE","178","EDGE","122.62622031283357","true","109.48801715187778","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","27","EDGE","122.62622031283357","true","109.48801715187778","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","559","EDGE","135.47186930664967","true","110.35333277524302","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"559","EDGE","27","EDGE","135.47186930664967","true","110.35333277524302","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","303","EDGE","168.77404503943052","true","112.26246349288564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"303","EDGE","27","EDGE","168.77404503943052","true","112.26246349288564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","194","EDGE","189.94261642270232","true","113.28879862682425","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"194","EDGE","27","EDGE","189.94261642270232","true","113.28879862682425","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"27","EDGE","43","EDGE","206.851896974651","true","114.02954046679666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","27","EDGE","206.851896974651","true","114.02954046679666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","241","EDGE","237.86004927213665","true","115.24278039640535","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"241","EDGE","27","EDGE","237.86004927213665","true","115.24278039640535","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","573","EDGE","252.78197669833258","true","115.77127241838159","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
