"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"417","EDGE","457","EDGE","61.547043204207874","true","103.50049418072737","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"457","EDGE","417","EDGE","61.547043204207874","true","103.50049418072737","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"417","EDGE","487","EDGE","65.09664793329713","true","103.9875228205566","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"487","EDGE","417","EDGE","65.09664793329713","true","103.9875228205566","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"417","EDGE","568","EDGE","76.97521949387492","true","105.44336902544399","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"568","EDGE","417","EDGE","76.97521949387492","true","105.44336902544399","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"417","EDGE","520","EDGE","256.95090771159255","true","115.91335343068054","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"520","EDGE","417","EDGE","256.95090771159255","true","115.91335343068054","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"366","EDGE","563","EDGE","59.927125402670974","true","103.26881922348548","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"563","EDGE","366","EDGE","59.927125402670974","true","103.26881922348548","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"366","EDGE","422","EDGE","72.67365813642259","true","104.94389073821183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"422","EDGE","366","EDGE","72.67365813642259","true","104.94389073821183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"366","EDGE","496","EDGE","82.81524688581455","true","106.07855632421295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","366","EDGE","82.81524688581455","true","106.07855632421295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"366","EDGE","577","EDGE","104.32764097533874","true","108.08433805338427","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"577","EDGE","366","EDGE","104.32764097533874","true","108.08433805338427","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"366","EDGE","445","EDGE","161.9917747353766","true","111.90620957510939","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"445","EDGE","366","EDGE","161.9917747353766","true","111.90620957510939","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"366","EDGE","401","EDGE","196.46136154562743","true","113.58189329686093","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"401","EDGE","366","EDGE","196.46136154562743","true","113.58189329686093","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"366","EDGE","436","EDGE","302.24087633700776","true","117.3234143022278","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"436","EDGE","366","EDGE","302.24087633700776","true","117.3234143022278","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"5","EDGE","426","EDGE","65.64836115765092","true","104.06082808330765","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"426","EDGE","5","EDGE","65.64836115765092","true","104.06082808330765","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","141","EDGE","68.22061689558967","true","104.39466315149554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","5","EDGE","68.22061689558967","true","104.39466315149554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","419","EDGE","72.1398830216252","true","104.87985898125865","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","5","EDGE","72.1398830216252","true","104.87985898125865","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","464","EDGE","73.5773522601314","true","105.05123341303877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"464","EDGE","5","EDGE","73.5773522601314","true","105.05123341303877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","294","EDGE","76.00790080195227","true","105.33352507190597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","5","EDGE","76.00790080195227","true","105.33352507190597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","8","EDGE","77.87112328680325","true","105.54387909452012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","5","EDGE","77.87112328680325","true","105.54387909452012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","549","EDGE","84.1117033759801","true","106.2134788685264","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"549","EDGE","5","EDGE","84.1117033759801","true","106.2134788685264","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","581","EDGE","165.5595058245164","true","112.0954327344614","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"581","EDGE","5","EDGE","165.5595058245164","true","112.0954327344614","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"5","EDGE","522","EDGE","268.93458839545673","true","116.30928353796546","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"522","EDGE","5","EDGE","268.93458839545673","true","116.30928353796546","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"5","EDGE","18","EDGE","278.7507055820424","true","116.62066981333166","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"18","EDGE","5","EDGE","278.7507055820424","true","116.62066981333166","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"5","EDGE","477","EDGE","340.7131654741626","true","118.36412861490905","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"477","EDGE","5","EDGE","340.7131654741626","true","118.36412861490905","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"5","EDGE","160","EDGE","354.74665948252476","true","118.7147165973785","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"160","EDGE","5","EDGE","354.74665948252476","true","118.7147165973785","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","183","EDGE","391.5961077756258","true","119.57311763685058","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"183","EDGE","5","EDGE","391.5961077756258","true","119.57311763685058","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","551","EDGE","391.94899549125705","true","119.5809414212047","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"551","EDGE","5","EDGE","391.94899549125705","true","119.5809414212047","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","406","EDGE","119.96579471480918","true","109.29749901311735","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"406","EDGE","221","EDGE","119.96579471480918","true","109.29749901311735","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","554","EDGE","131.19108601676703","true","110.07443685070348","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"554","EDGE","221","EDGE","131.19108601676703","true","110.07443685070348","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"221","EDGE","308","EDGE","180.1992998386846","true","112.83141229024832","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"308","EDGE","221","EDGE","180.1992998386846","true","112.83141229024832","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","550","EDGE","266.1310416394682","true","116.21826098222971","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"550","EDGE","221","EDGE","266.1310416394682","true","116.21826098222971","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"258","EDGE","402","EDGE","63.33172005147412","true","103.7487759734934","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"402","EDGE","258","EDGE","63.33172005147412","true","103.7487759734934","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"145","EDGE","587","EDGE","64.66661586728169","true","103.92995298714122","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"587","EDGE","145","EDGE","64.66661586728169","true","103.92995298714122","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"145","EDGE","367","EDGE","70.86489363673864","true","104.7249730985008","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"367","EDGE","145","EDGE","70.86489363673864","true","104.7249730985008","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","494","EDGE","71.92957194877687","true","104.85449982283906","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"494","EDGE","145","EDGE","71.92957194877687","true","104.85449982283906","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","573","EDGE","82.09049494958954","true","106.0022077896544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"573","EDGE","145","EDGE","82.09049494958954","true","106.0022077896544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","292","EDGE","87.93468228358483","true","106.59955428176423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","145","EDGE","87.93468228358483","true","106.59955428176423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","309","EDGE","99.16913101921894","true","107.64388046010494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"309","EDGE","145","EDGE","99.16913101921894","true","107.64388046010494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","279","EDGE","101.64401308643222","true","107.85798637490763","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"279","EDGE","145","EDGE","101.64401308643222","true","107.85798637490763","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","340","EDGE","105.29283730412274","true","108.16432687993694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"340","EDGE","145","EDGE","105.29283730412274","true","108.16432687993694","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","191","EDGE","112.14674110102426","true","108.71208346290068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","145","EDGE","112.14674110102426","true","108.71208346290068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"145","EDGE","398","EDGE","125.72230293411343","true","109.70459685944351","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"398","EDGE","145","EDGE","125.72230293411343","true","109.70459685944351","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"145","EDGE","210","EDGE","137.57892345602568","true","110.48738844235041","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","145","EDGE","137.57892345602568","true","110.48738844235041","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","296","EDGE","154.5953158642859","true","111.50027692512629","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"296","EDGE","145","EDGE","154.5953158642859","true","111.50027692512629","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","287","EDGE","157.00094176464236","true","111.63439545654364","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"287","EDGE","145","EDGE","157.00094176464236","true","111.63439545654364","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","233","EDGE","195.90227529278954","true","113.55713990831512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","145","EDGE","195.90227529278954","true","113.55713990831512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","255","EDGE","210.2469009492152","true","114.17094236605404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"255","EDGE","145","EDGE","210.2469009492152","true","114.17094236605404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","354","EDGE","231.81550040919362","true","115.01919974264251","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"354","EDGE","145","EDGE","231.81550040919362","true","115.01919974264251","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"268","EDGE","476","EDGE","19.26550611663067","true","93.41195875981015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","268","EDGE","19.26550611663067","true","93.41195875981015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","373","EDGE","50.15525206120523","true","101.72267865323549","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"373","EDGE","268","EDGE","50.15525206120523","true","101.72267865323549","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","450","EDGE","53.9355808033172","true","102.35385750175882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"450","EDGE","268","EDGE","53.9355808033172","true","102.35385750175882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","435","EDGE","78.15414003452824","true","105.57539008037283","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","268","EDGE","78.15414003452824","true","105.57539008037283","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","519","EDGE","101.40687819817177","true","107.8376985702873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"519","EDGE","268","EDGE","101.40687819817177","true","107.8376985702873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","282","EDGE","111.55513185201464","true","108.66614138331035","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","268","EDGE","111.55513185201464","true","108.66614138331035","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","452","EDGE","132.2211880137148","true","110.14237140618282","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","268","EDGE","132.2211880137148","true","110.14237140618282","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"268","EDGE","300","EDGE","260.3434949209787","true","116.02728491895282","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"300","EDGE","268","EDGE","260.3434949209787","true","116.02728491895282","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","555","EDGE","15.493776848306492","true","91.5194962397457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","291","EDGE","15.493776848306492","true","91.5194962397457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","408","EDGE","24.19919672242386","true","95.39236930778321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","291","EDGE","24.19919672242386","true","95.39236930778321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","454","EDGE","53.07880083048779","true","102.21477235847703","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"454","EDGE","291","EDGE","53.07880083048779","true","102.21477235847703","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","434","EDGE","59.32967573165916","true","103.18178980005484","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"434","EDGE","291","EDGE","59.32967573165916","true","103.18178980005484","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"291","EDGE","534","EDGE","80.78560290035605","true","105.86302971524321","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","291","EDGE","80.78560290035605","true","105.86302971524321","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","316","EDGE","98.63788599900329","true","107.59722542450382","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"316","EDGE","291","EDGE","98.63788599900329","true","107.59722542450382","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","360","EDGE","109.58204985102469","true","108.51113870867269","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"360","EDGE","291","EDGE","109.58204985102469","true","108.51113870867269","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","487","EDGE","115.99691000958755","true","109.00527871424379","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"487","EDGE","291","EDGE","115.99691000958755","true","109.00527871424379","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","375","EDGE","123.64371133210676","true","109.55979095658338","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"375","EDGE","291","EDGE","123.64371133210676","true","109.55979095658338","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","572","EDGE","131.11008065217163","true","110.06907199710203","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"572","EDGE","291","EDGE","131.11008065217163","true","110.06907199710203","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","301","EDGE","166.98420209801316","true","112.16985802062364","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"301","EDGE","291","EDGE","166.98420209801316","true","112.16985802062364","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"123","EDGE","475","EDGE","64.14403658906343","true","103.85947603893686","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","123","EDGE","64.14403658906343","true","103.85947603893686","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","561","EDGE","85.03348556159736","true","106.30814993362912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","123","EDGE","85.03348556159736","true","106.30814993362912","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","215","EDGE","116.60004770365981","true","109.05032486824867","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","123","EDGE","116.60004770365981","true","109.05032486824867","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"123","EDGE","451","EDGE","146.4111526144267","true","111.02783349835434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"451","EDGE","123","EDGE","146.4111526144267","true","111.02783349835434","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","491","EDGE","434.41255263855254","true","120.47439762597685","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"491","EDGE","123","EDGE","434.41255263855254","true","120.47439762597685","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","201","EDGE","603.7057401551643","true","123.33285641083985","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","123","EDGE","603.7057401551643","true","123.33285641083985","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","380","EDGE","4.938364905802336","true","81.58801385983858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","133","EDGE","4.938364905802336","true","81.58801385983858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","488","EDGE","10.037822211614811","true","87.74914029132114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","133","EDGE","10.037822211614811","true","87.74914029132114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","526","EDGE","15.068636365806205","true","91.27782935965587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","133","EDGE","15.068636365806205","true","91.27782935965587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","242","EDGE","20.07518699089611","true","93.76954229055386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","133","EDGE","20.07518699089611","true","93.76954229055386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","200","EDGE","23.12825850259783","true","94.99920896145005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","133","EDGE","23.12825850259783","true","94.99920896145005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","142","EDGE","25.112422532334005","true","95.71412250683429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","133","EDGE","25.112422532334005","true","95.71412250683429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","549","EDGE","50.19122848392396","true","101.72890681886719","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"549","EDGE","133","EDGE","50.19122848392396","true","101.72890681886719","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","481","EDGE","54.23054882820856","true","102.40123029896662","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"481","EDGE","133","EDGE","54.23054882820856","true","102.40123029896662","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","294","EDGE","60.14756004713008","true","103.30071059405967","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","133","EDGE","60.14756004713008","true","103.30071059405967","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","419","EDGE","65.07824362048396","true","103.98506677347845","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"419","EDGE","133","EDGE","65.07824362048396","true","103.98506677347845","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","453","EDGE","68.90061381056248","true","104.48081212413399","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"453","EDGE","133","EDGE","68.90061381056248","true","104.48081212413399","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","141","EDGE","70.21011874919444","true","104.6443444576984","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","133","EDGE","70.21011874919444","true","104.6443444576984","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","480","EDGE","86.13619274861436","true","106.42006374369926","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"480","EDGE","133","EDGE","86.13619274861436","true","106.42006374369926","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","414","EDGE","94.17753879086743","true","107.1952970367181","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","133","EDGE","94.17753879086743","true","107.1952970367181","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","424","EDGE","113.43856688110063","true","108.8115649310386","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"424","EDGE","133","EDGE","113.43856688110063","true","108.8115649310386","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","492","EDGE","137.32146576707166","true","110.47111891481086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"492","EDGE","133","EDGE","137.32146576707166","true","110.47111891481086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","472","EDGE","155.28078769535233","true","111.5387048149685","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"472","EDGE","133","EDGE","155.28078769535233","true","111.5387048149685","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","401","EDGE","168.91673314501128","true","112.26980377749845","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"401","EDGE","133","EDGE","168.91673314501128","true","112.26980377749845","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","357","EDGE","178.87353013347118","true","112.76727186684695","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"357","EDGE","133","EDGE","178.87353013347118","true","112.76727186684695","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"152","EDGE","247","EDGE","69.96559088669608","true","104.61404043160078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","152","EDGE","69.96559088669608","true","104.61404043160078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"152","EDGE","572","EDGE","193.95993336017307","true","113.47059083081217","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"572","EDGE","152","EDGE","193.95993336017307","true","113.47059083081217","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"152","EDGE","390","EDGE","558.6181648841772","true","122.65865138178657","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"390","EDGE","152","EDGE","558.6181648841772","true","122.65865138178657","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"299","EDGE","360","EDGE","15.915044018828073","true","91.752507189351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","299","EDGE","15.915044018828073","true","91.752507189351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","316","EDGE","16.13483208340066","true","91.87163930665909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","299","EDGE","16.13483208340066","true","91.87163930665909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","425","EDGE","54.333771401117716","true","102.41774733043195","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"425","EDGE","299","EDGE","54.333771401117716","true","102.41774733043195","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","375","EDGE","60.40796257964821","true","103.33823407083315","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"375","EDGE","299","EDGE","60.40796257964821","true","103.33823407083315","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"299","EDGE","434","EDGE","93.50876448690273","true","107.13339668191811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"434","EDGE","299","EDGE","93.50876448690273","true","107.13339668191811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","408","EDGE","102.84834060601138","true","107.96029608651838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"408","EDGE","299","EDGE","102.84834060601138","true","107.96029608651838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","454","EDGE","108.71213178565779","true","108.44191054828681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"454","EDGE","299","EDGE","108.71213178565779","true","108.44191054828681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","418","EDGE","119.83068522946161","true","109.28771116132535","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"418","EDGE","299","EDGE","119.83068522946161","true","109.28771116132535","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
