"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"491","EDGE","17","EDGE","13.321040595701765","true","90.20711334240244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","232","EDGE","14.859575394673922","true","91.15647830305464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","17","EDGE","14.859575394673922","true","91.15647830305464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","338","EDGE","15.279573675889134","true","91.39857504440565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","17","EDGE","15.279573675889134","true","91.39857504440565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","49","EDGE","17.032587943365183","true","92.34196310588882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","17","EDGE","17.032587943365183","true","92.34196310588882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","79","EDGE","17.55726238426003","true","92.60548629603208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","17","EDGE","17.55726238426003","true","92.60548629603208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","320","EDGE","19.908032439358827","true","93.69691710096646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","17","EDGE","19.908032439358827","true","93.69691710096646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","386","EDGE","20.57208350965917","true","93.98191587847415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","17","EDGE","20.57208350965917","true","93.98191587847415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","359","EDGE","24.027910742705867","true","95.33067050599612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","17","EDGE","24.027910742705867","true","95.33067050599612","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","561","EDGE","52.426595152601145","true","102.1073833733268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"561","EDGE","17","EDGE","52.426595152601145","true","102.1073833733268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","173","EDGE","83.58941517586818","true","106.15937604116246","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","17","EDGE","83.58941517586818","true","106.15937604116246","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","454","EDGE","84.71059775065882","true","106.27510523222648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"454","EDGE","17","EDGE","84.71059775065882","true","106.27510523222648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","489","EDGE","98.65471783036243","true","107.59870748137882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"489","EDGE","17","EDGE","98.65471783036243","true","107.59870748137882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","317","EDGE","120.12079991663278","true","109.3087146185992","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"317","EDGE","17","EDGE","120.12079991663278","true","109.3087146185992","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","22","EDGE","123.97780265333108","true","109.58322900168127","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","17","EDGE","123.97780265333108","true","109.58322900168127","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","207","EDGE","124.07990191840223","true","109.59037913636584","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"207","EDGE","17","EDGE","124.07990191840223","true","109.59037913636584","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","375","EDGE","125.62250454732865","true","109.69769926065953","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"375","EDGE","17","EDGE","125.62250454732865","true","109.69769926065953","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","582","EDGE","133.7312088105862","true","110.24100571135976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"582","EDGE","17","EDGE","133.7312088105862","true","110.24100571135976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"309","EDGE","328","EDGE","52.21975422616294","true","102.0730467756334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","309","EDGE","52.21975422616294","true","102.0730467756334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"309","EDGE","581","EDGE","56.2086246987365","true","102.71240949006575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"581","EDGE","309","EDGE","56.2086246987365","true","102.71240949006575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"309","EDGE","532","EDGE","65.61033334989469","true","104.05579519231587","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"532","EDGE","309","EDGE","65.61033334989469","true","104.05579519231587","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"309","EDGE","417","EDGE","103.28622424806386","true","107.9971983373644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"417","EDGE","309","EDGE","103.28622424806386","true","107.9971983373644","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"309","EDGE","394","EDGE","131.85269052639538","true","110.11813023093308","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"394","EDGE","309","EDGE","131.85269052639538","true","110.11813023093308","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"309","EDGE","445","EDGE","176.10785574368887","true","112.63192489062514","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"445","EDGE","309","EDGE","176.10785574368887","true","112.63192489062514","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","408","EDGE","23.307784509501815","true","95.0663701901442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","271","EDGE","23.307784509501815","true","95.0663701901442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","528","EDGE","84.94171645056369","true","106.29877096024201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","271","EDGE","84.94171645056369","true","106.29877096024201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","322","EDGE","98.53839672165506","true","107.58846014153337","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"322","EDGE","271","EDGE","98.53839672165506","true","107.58846014153337","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","423","EDGE","115.2465031055029","true","108.94890543775327","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"423","EDGE","271","EDGE","115.2465031055029","true","108.94890543775327","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"271","EDGE","313","EDGE","148.65451832268485","true","111.15991258681066","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"313","EDGE","271","EDGE","148.65451832268485","true","111.15991258681066","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","342","EDGE","181.30255521649005","true","112.8844288049427","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"342","EDGE","271","EDGE","181.30255521649005","true","112.8844288049427","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"271","EDGE","323","EDGE","187.40244805627074","true","113.17185550258955","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"323","EDGE","271","EDGE","187.40244805627074","true","113.17185550258955","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"271","EDGE","453","EDGE","300.4439842080869","true","117.27162055729814","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"453","EDGE","271","EDGE","300.4439842080869","true","117.27162055729814","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"271","EDGE","279","EDGE","638.3363977958082","true","123.81734247636109","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","271","EDGE","638.3363977958082","true","123.81734247636109","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"243","EDGE","319","EDGE","61.614778336786564","true","103.51004811453825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"319","EDGE","243","EDGE","61.614778336786564","true","103.51004811453825","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","364","EDGE","65.13831047363216","true","103.99308010324265","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"364","EDGE","243","EDGE","65.13831047363216","true","103.99308010324265","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","594","EDGE","67.77026969512217","true","104.33713458499277","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"594","EDGE","243","EDGE","67.77026969512217","true","104.33713458499277","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","271","EDGE","80.54902471382235","true","105.83755603334049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","243","EDGE","80.54902471382235","true","105.83755603334049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","483","EDGE","108.75676757682992","true","108.4454761299641","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"483","EDGE","243","EDGE","108.75676757682992","true","108.4454761299641","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","473","EDGE","275.4539885579513","true","116.51733161247941","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"473","EDGE","243","EDGE","275.4539885579513","true","116.51733161247941","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"534","EDGE","544","EDGE","62.39528149246842","true","103.6193852731591","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"544","EDGE","534","EDGE","62.39528149246842","true","103.6193852731591","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"534","EDGE","565","EDGE","67.28096449508134","true","104.27419447801489","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"565","EDGE","534","EDGE","67.28096449508134","true","104.27419447801489","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"534","EDGE","575","EDGE","83.76916223292274","true","106.17803374876054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","534","EDGE","83.76916223292274","true","106.17803374876054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"360","EDGE","470","EDGE","51.82232509847315","true","102.00668819543677","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","360","EDGE","51.82232509847315","true","102.00668819543677","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","389","EDGE","59.808399618412196","true","103.25159393638617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"389","EDGE","360","EDGE","59.808399618412196","true","103.25159393638617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"272","EDGE","436","EDGE","13.825430412206302","true","90.52992351837169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","272","EDGE","13.825430412206302","true","90.52992351837169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","497","EDGE","17.340953945668463","true","92.49781000284796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","272","EDGE","17.340953945668463","true","92.49781000284796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","527","EDGE","76.1501857514961","true","105.3497696469676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"527","EDGE","272","EDGE","76.1501857514961","true","105.3497696469676","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","392","EDGE","93.87578737711091","true","107.16742215908742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"392","EDGE","272","EDGE","93.87578737711091","true","107.16742215908742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","296","EDGE","128.92656168656612","true","109.92319832053283","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"296","EDGE","272","EDGE","128.92656168656612","true","109.92319832053283","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","310","EDGE","216.978668258082","true","114.44469109255272","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"310","EDGE","272","EDGE","216.978668258082","true","114.44469109255272","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"272","EDGE","291","EDGE","234.3024630138203","true","115.11188738566548","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","272","EDGE","234.3024630138203","true","115.11188738566548","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","292","EDGE","248.97991729260212","true","115.63963667295282","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","272","EDGE","248.97991729260212","true","115.63963667295282","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","545","EDGE","385.1111179160663","true","119.42807143845044","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"545","EDGE","272","EDGE","385.1111179160663","true","119.42807143845044","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"272","EDGE","385","EDGE","493.47878930798095","true","121.58172011766035","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"385","EDGE","272","EDGE","493.47878930798095","true","121.58172011766035","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"344","EDGE","592","EDGE","50.07691134169539","true","101.7091009959389","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","344","EDGE","50.07691134169539","true","101.7091009959389","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","445","EDGE","55.58555351988627","true","102.6155890004928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"445","EDGE","344","EDGE","55.58555351988627","true","102.6155890004928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","546","EDGE","145.38454599323416","true","110.96671519779197","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"546","EDGE","344","EDGE","145.38454599323416","true","110.96671519779197","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"344","EDGE","362","EDGE","148.19954656705525","true","111.1332878036628","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"362","EDGE","344","EDGE","148.19954656705525","true","111.1332878036628","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"356","EDGE","553","EDGE","10.262533308763429","true","87.94144190029752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","356","EDGE","10.262533308763429","true","87.94144190029752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","525","EDGE","51.13687529333886","true","101.89103404698923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"525","EDGE","356","EDGE","51.13687529333886","true","101.89103404698923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"527","EDGE","530","EDGE","189.90658615356455","true","113.2871508416496","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"530","EDGE","527","EDGE","189.90658615356455","true","113.2871508416496","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"246","EDGE","586","EDGE","189.62631993803106","true","113.27432264245621","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"586","EDGE","246","EDGE","189.62631993803106","true","113.27432264245621","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"246","EDGE","563","EDGE","431.0853199177396","true","120.40761498098558","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"563","EDGE","246","EDGE","431.0853199177396","true","120.40761498098558","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","434","EDGE","536.9766263594503","true","122.31545794704095","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"434","EDGE","246","EDGE","536.9766263594503","true","122.31545794704095","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","578","EDGE","539.7744139318464","true","122.3605961969526","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"578","EDGE","246","EDGE","539.7744139318464","true","122.3605961969526","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"331","EDGE","513","EDGE","25.2278061698631","true","95.75394001750252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","331","EDGE","25.2278061698631","true","95.75394001750252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","382","EDGE","55.47477005995364","true","102.59826052179159","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"382","EDGE","331","EDGE","55.47477005995364","true","102.59826052179159","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","514","EDGE","107.85063969877041","true","108.37280481408364","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"514","EDGE","331","EDGE","107.85063969877041","true","108.37280481408364","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"331","EDGE","363","EDGE","112.24613447438415","true","108.71977818071207","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"363","EDGE","331","EDGE","112.24613447438415","true","108.71977818071207","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","458","EDGE","54.86667688077338","true","102.50252344631548","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"458","EDGE","296","EDGE","54.86667688077338","true","102.50252344631548","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","521","EDGE","61.041562609990955","true","103.42886315907003","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"521","EDGE","296","EDGE","61.041562609990955","true","103.42886315907003","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","573","EDGE","74.85106731893028","true","105.20031025480105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"573","EDGE","296","EDGE","74.85106731893028","true","105.20031025480105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","418","EDGE","75.25778522006961","true","105.24737897044723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"418","EDGE","296","EDGE","75.25778522006961","true","105.24737897044723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","517","EDGE","76.21653584174233","true","105.35733441690891","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"517","EDGE","296","EDGE","76.21653584174233","true","105.35733441690891","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","304","EDGE","124.62820272982671","true","109.6286769478413","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"304","EDGE","296","EDGE","124.62820272982671","true","109.6286769478413","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"406","EDGE","496","EDGE","124.20727627148239","true","109.59929107196152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"496","EDGE","406","EDGE","124.20727627148239","true","109.59929107196152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"361","EDGE","445","EDGE","266.11817744916766","true","116.21784111524542","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"445","EDGE","361","EDGE","266.11817744916766","true","116.21784111524542","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"66","EDGE","546","EDGE","11.669250516659813","true","89.05720957460952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","66","EDGE","11.669250516659813","true","89.05720957460952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","589","EDGE","13.848115873962628","true","90.54416408293858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","66","EDGE","13.848115873962628","true","90.54416408293858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","362","EDGE","14.17350566689374","true","90.74589593992062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","66","EDGE","14.17350566689374","true","90.74589593992062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","506","EDGE","17.182696331824612","true","92.41817660454335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","66","EDGE","17.182696331824612","true","92.41817660454335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","535","EDGE","21.377773736973197","true","94.31559982965007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","66","EDGE","21.377773736973197","true","94.31559982965007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","226","EDGE","21.78791988236796","true","94.48066569888718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","66","EDGE","21.78791988236796","true","94.48066569888718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","167","EDGE","50.93834051067695","true","101.85724615102536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","66","EDGE","50.93834051067695","true","101.85724615102536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","242","EDGE","51.09190367910496","true","101.88339200123255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","66","EDGE","51.09190367910496","true","101.88339200123255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","332","EDGE","52.98819611780102","true","102.19993300695116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"332","EDGE","66","EDGE","52.98819611780102","true","102.19993300695116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","476","EDGE","55.909675990945715","true","102.66608981484809","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"476","EDGE","66","EDGE","55.909675990945715","true","102.66608981484809","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","548","EDGE","60.97020663840925","true","103.41870364464523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"548","EDGE","66","EDGE","60.97020663840925","true","103.41870364464523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","139","EDGE","87.3769825697152","true","106.5442911649513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","66","EDGE","87.3769825697152","true","106.5442911649513","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","306","EDGE","107.99153626682028","true","108.38414469433472","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"306","EDGE","66","EDGE","107.99153626682028","true","108.38414469433472","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","474","EDGE","117.77885600296672","true","109.13769693942346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"474","EDGE","66","EDGE","117.77885600296672","true","109.13769693942346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","344","EDGE","134.02796860066474","true","110.26025901102975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"344","EDGE","66","EDGE","134.02796860066474","true","110.26025901102975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"66","EDGE","564","EDGE","143.41077211376157","true","110.84798578664984","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"564","EDGE","66","EDGE","143.41077211376157","true","110.84798578664984","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"66","EDGE","268","EDGE","149.59530099141378","true","111.21470934447436","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"268","EDGE","66","EDGE","149.59530099141378","true","111.21470934447436","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"256","EDGE","427","EDGE","19.325284477266326","true","93.43886821932273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","256","EDGE","19.325284477266326","true","93.43886821932273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","314","EDGE","23.32195143428636","true","95.07164803898829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","256","EDGE","23.32195143428636","true","95.07164803898829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","590","EDGE","25.29322696111175","true","95.77643512717135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","256","EDGE","25.29322696111175","true","95.77643512717135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","343","EDGE","58.82483989911146","true","103.10756538320135","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"343","EDGE","256","EDGE","58.82483989911146","true","103.10756538320135","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"402","EDGE","470","EDGE","63.35446903610176","true","103.75189541647924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"470","EDGE","402","EDGE","63.35446903610176","true","103.75189541647924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","395","EDGE","19.38857146467123","true","93.46726654154719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","294","EDGE","19.38857146467123","true","93.46726654154719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","546","EDGE","4.16149614734556","true","80.10134024430732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","362","EDGE","4.16149614734556","true","80.10134024430732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","521","EDGE","14.781194706827637","true","91.1105410626298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","418","EDGE","14.781194706827637","true","91.1105410626298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","458","EDGE","21.28341256200141","true","94.27717557755354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
