"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"566","EDGE","525","EDGE","188.33292203602983","true","113.21487519923697","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"233","EDGE","427","EDGE","21.622767376783095","true","94.41457582801092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","233","EDGE","21.622767376783095","true","94.41457582801092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","274","EDGE","49.491151781384715","true","101.60690152688669","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","233","EDGE","49.491151781384715","true","101.60690152688669","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","288","EDGE","54.99967896635763","true","102.52355339661187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","233","EDGE","54.99967896635763","true","102.52355339661187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","508","EDGE","58.51617526849409","true","103.06186894710538","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","233","EDGE","58.51617526849409","true","103.06186894710538","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","377","EDGE","68.52331374835946","true","104.4331174468922","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"377","EDGE","233","EDGE","68.52331374835946","true","104.4331174468922","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","531","EDGE","81.24755857677197","true","105.9125566992003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","233","EDGE","81.24755857677197","true","105.9125566992003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","494","EDGE","89.23526052992811","true","106.72708022504142","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"494","EDGE","233","EDGE","89.23526052992811","true","106.72708022504142","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","372","EDGE","100.34124588505654","true","107.74594008887615","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"372","EDGE","233","EDGE","100.34124588505654","true","107.74594008887615","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","527","EDGE","104.13623220298514","true","108.06838751083426","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"527","EDGE","233","EDGE","104.13623220298514","true","108.06838751083426","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","337","EDGE","107.1149019037976","true","108.31334819424285","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"337","EDGE","233","EDGE","107.1149019037976","true","108.31334819424285","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","341","EDGE","111.66577353482877","true","108.67475188082024","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"341","EDGE","233","EDGE","111.66577353482877","true","108.67475188082024","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","307","EDGE","146.8257741737666","true","111.0523962950351","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"307","EDGE","233","EDGE","146.8257741737666","true","111.0523962950351","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"233","EDGE","563","EDGE","215.1167732989006","true","114.3698358051749","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"563","EDGE","233","EDGE","215.1167732989006","true","114.3698358051749","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","407","EDGE","220.16371244988764","true","114.57126510196034","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"407","EDGE","233","EDGE","220.16371244988764","true","114.57126510196034","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","285","EDGE","225.15105355750674","true","114.76582997647152","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","233","EDGE","225.15105355750674","true","114.76582997647152","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","283","EDGE","240.07669905410046","true","115.32335052830598","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","233","EDGE","240.07669905410046","true","115.32335052830598","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","345","EDGE","241.4104880691843","true","115.37147298775697","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"345","EDGE","233","EDGE","241.4104880691843","true","115.37147298775697","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","590","EDGE","250.74034108115822","true","115.70083455213533","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"590","EDGE","233","EDGE","250.74034108115822","true","115.70083455213533","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","422","EDGE","269.90160664921564","true","116.34045970216842","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"422","EDGE","233","EDGE","269.90160664921564","true","116.34045970216842","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","325","EDGE","346.5045154142828","true","118.51052827457647","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"325","EDGE","233","EDGE","346.5045154142828","true","118.51052827457647","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","169","EDGE","10.50614474225942","true","88.14521790112468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","164","EDGE","10.50614474225942","true","88.14521790112468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","181","EDGE","13.451186532074889","true","90.29156221096616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","164","EDGE","13.451186532074889","true","90.29156221096616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","406","EDGE","129.29842041317775","true","109.94821469243256","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"406","EDGE","164","EDGE","129.29842041317775","true","109.94821469243256","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","449","EDGE","137.68068652971192","true","110.49381076393682","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"449","EDGE","164","EDGE","137.68068652971192","true","110.49381076393682","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","559","EDGE","170.16861222654515","true","112.33393944773746","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"559","EDGE","164","EDGE","170.16861222654515","true","112.33393944773746","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","226","EDGE","177.32995246847187","true","112.69199225940345","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"226","EDGE","164","EDGE","177.32995246847187","true","112.69199225940345","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","370","EDGE","262.44965181342815","true","116.09727032489752","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"370","EDGE","164","EDGE","262.44965181342815","true","116.09727032489752","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"208","EDGE","464","EDGE","49.275963739018295","true","101.56905284546934","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","208","EDGE","49.275963739018295","true","101.56905284546934","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","375","EDGE","54.32473052297166","true","102.41630191992843","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"375","EDGE","208","EDGE","54.32473052297166","true","102.41630191992843","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","273","EDGE","56.47403555552036","true","102.75332676462732","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","208","EDGE","56.47403555552036","true","102.75332676462732","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","370","EDGE","71.1622171910134","true","104.7613397236721","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"370","EDGE","208","EDGE","71.1622171910134","true","104.7613397236721","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","321","EDGE","86.73976800541057","true","106.48071543116323","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"321","EDGE","208","EDGE","86.73976800541057","true","106.48071543116323","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","361","EDGE","141.95140028970653","true","110.75914392643597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"361","EDGE","208","EDGE","141.95140028970653","true","110.75914392643597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"208","EDGE","230","EDGE","199.78579854337653","true","113.727642583252","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","208","EDGE","199.78579854337653","true","113.727642583252","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"5","EDGE","119","EDGE","62.560783586477775","true","103.64239390044142","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"119","EDGE","5","EDGE","62.560783586477775","true","103.64239390044142","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","158","EDGE","77.83665947388671","true","105.54003408593957","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","5","EDGE","77.83665947388671","true","105.54003408593957","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","306","EDGE","81.1954693518551","true","105.90698623821793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"306","EDGE","5","EDGE","81.1954693518551","true","105.90698623821793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","296","EDGE","90.49217700354384","true","106.84857103261318","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","5","EDGE","90.49217700354384","true","106.84857103261318","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","243","EDGE","103.04501197484034","true","107.9768897871188","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","5","EDGE","103.04501197484034","true","107.9768897871188","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","473","EDGE","110.70544729005255","true","108.59973012572533","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"473","EDGE","5","EDGE","110.70544729005255","true","108.59973012572533","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","31","EDGE","121.85059578761037","true","109.43290344631188","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","5","EDGE","121.85059578761037","true","109.43290344631188","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","362","EDGE","55.02805710673457","true","102.52803389234342","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"362","EDGE","58","EDGE","55.02805710673457","true","102.52803389234342","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","580","EDGE","74.29884601194478","true","105.13599167574728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","58","EDGE","74.29884601194478","true","105.13599167574728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","139","EDGE","15.101007064957447","true","91.29646852116119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","33","EDGE","15.101007064957447","true","91.29646852116119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","236","EDGE","15.603436069413133","true","91.58075522414119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","33","EDGE","15.603436069413133","true","91.58075522414119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","200","EDGE","20.922831457954544","true","94.12875943912391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","33","EDGE","20.922831457954544","true","94.12875943912391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","454","EDGE","50.6149396114839","true","101.80192476678923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"454","EDGE","33","EDGE","50.6149396114839","true","101.80192476678923","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","170","EDGE","56.22384455871402","true","102.71476108877656","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","33","EDGE","56.22384455871402","true","102.71476108877656","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","361","EDGE","87.30397787684328","true","106.53703094906236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"361","EDGE","33","EDGE","87.30397787684328","true","106.53703094906236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","143","EDGE","90.43996153074916","true","106.84355768506356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","33","EDGE","90.43996153074916","true","106.84355768506356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","427","EDGE","63.25662382798181","true","103.7384704814391","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"427","EDGE","400","EDGE","63.25662382798181","true","103.7384704814391","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"400","EDGE","508","EDGE","95.18607387291877","true","107.2878185842763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"508","EDGE","400","EDGE","95.18607387291877","true","107.2878185842763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","531","EDGE","115.02895909360548","true","108.93249410306002","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"531","EDGE","400","EDGE","115.02895909360548","true","108.93249410306002","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"400","EDGE","527","EDGE","138.66435922272643","true","110.55564728801667","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"527","EDGE","400","EDGE","138.66435922272643","true","110.55564728801667","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"400","EDGE","563","EDGE","173.7919434746943","true","112.51694310339008","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"563","EDGE","400","EDGE","173.7919434746943","true","112.51694310339008","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"400","EDGE","407","EDGE","178.81913794468807","true","112.76463024405315","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"407","EDGE","400","EDGE","178.81913794468807","true","112.76463024405315","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"400","EDGE","590","EDGE","209.30301082572547","true","114.1318598204727","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"590","EDGE","400","EDGE","209.30301082572547","true","114.1318598204727","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"400","EDGE","422","EDGE","228.42641096885723","true","114.89127662997882","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"422","EDGE","400","EDGE","228.42641096885723","true","114.89127662997882","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"350","EDGE","566","EDGE","50.48311218921775","true","101.7792727162373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","350","EDGE","50.48311218921775","true","101.7792727162373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","438","EDGE","60.4938643409874","true","103.35057686768356","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"438","EDGE","350","EDGE","60.4938643409874","true","103.35057686768356","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"350","EDGE","502","EDGE","107.4703707568051","true","108.34212524881823","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"502","EDGE","350","EDGE","107.4703707568051","true","108.34212524881823","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"350","EDGE","393","EDGE","130.7865463607563","true","110.047611739206","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"393","EDGE","350","EDGE","130.7865463607563","true","110.047611739206","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"365","EDGE","470","EDGE","17.80676250679534","true","92.728049635112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","365","EDGE","17.80676250679534","true","92.728049635112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","450","EDGE","74.61618700144534","true","105.17301134970701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"450","EDGE","365","EDGE","74.61618700144534","true","105.17301134970701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","420","EDGE","91.73224149368637","true","106.96679042020634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","365","EDGE","91.73224149368637","true","106.96679042020634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"365","EDGE","591","EDGE","124.97332835385347","true","109.65269703280615","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"591","EDGE","365","EDGE","124.97332835385347","true","109.65269703280615","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"365","EDGE","577","EDGE","133.88560982212533","true","110.25102832729169","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"577","EDGE","365","EDGE","133.88560982212533","true","110.25102832729169","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"365","EDGE","398","EDGE","193.6785014212153","true","113.4579786284474","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"398","EDGE","365","EDGE","193.6785014212153","true","113.4579786284474","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"365","EDGE","411","EDGE","364.2108871371667","true","118.94340878133606","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"411","EDGE","365","EDGE","364.2108871371667","true","118.94340878133606","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"249","EDGE","544","EDGE","53.18392010542493","true","102.23195721334866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"544","EDGE","249","EDGE","53.18392010542493","true","102.23195721334866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","571","EDGE","58.58586896077386","true","103.0722078236821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"571","EDGE","249","EDGE","58.58586896077386","true","103.0722078236821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","429","EDGE","62.27369837851337","true","103.60244348305915","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"429","EDGE","249","EDGE","62.27369837851337","true","103.60244348305915","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","453","EDGE","66.38696331797944","true","104.15800637701084","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"453","EDGE","249","EDGE","66.38696331797944","true","104.15800637701084","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","572","EDGE","67.64055658217161","true","104.32049375708719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"572","EDGE","249","EDGE","67.64055658217161","true","104.32049375708719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","351","EDGE","71.69423637112276","true","104.82603517329795","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"351","EDGE","249","EDGE","71.69423637112276","true","104.82603517329795","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","333","EDGE","74.5818893800699","true","105.16901792879185","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"333","EDGE","249","EDGE","74.5818893800699","true","105.16901792879185","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","495","EDGE","88.5086771534229","true","106.6560673032329","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"495","EDGE","249","EDGE","88.5086771534229","true","106.6560673032329","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","356","EDGE","94.38350526253124","true","107.2142723533059","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","249","EDGE","94.38350526253124","true","107.2142723533059","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","414","EDGE","100.97772390169068","true","107.80086185044524","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"414","EDGE","249","EDGE","100.97772390169068","true","107.80086185044524","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","298","EDGE","126.25388654703056","true","109.74124542893495","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","249","EDGE","126.25388654703056","true","109.74124542893495","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"249","EDGE","317","EDGE","132.8575310719045","true","110.18407385752909","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"317","EDGE","249","EDGE","132.8575310719045","true","110.18407385752909","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"249","EDGE","343","EDGE","147.48440446956027","true","111.09127228388496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"343","EDGE","249","EDGE","147.48440446956027","true","111.09127228388496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"249","EDGE","568","EDGE","171.4297952013432","true","112.3980764323833","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"568","EDGE","249","EDGE","171.4297952013432","true","112.3980764323833","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"249","EDGE","413","EDGE","171.44025768341592","true","112.39860652221697","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"413","EDGE","249","EDGE","171.44025768341592","true","112.39860652221697","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"249","EDGE","479","EDGE","190.12554533569553","true","113.2971597611282","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"479","EDGE","249","EDGE","190.12554533569553","true","113.2971597611282","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"249","EDGE","573","EDGE","194.11305514440014","true","113.47744520628996","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"573","EDGE","249","EDGE","194.11305514440014","true","113.47744520628996","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"96","EDGE","591","EDGE","56.71550749015054","true","102.79038675621868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"591","EDGE","96","EDGE","56.71550749015054","true","102.79038675621868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","470","EDGE","57.951557602386096","true","102.97765257173523","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","96","EDGE","57.951557602386096","true","102.97765257173523","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","577","EDGE","64.3736511254541","true","103.89051314643474","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"577","EDGE","96","EDGE","64.3736511254541","true","103.89051314643474","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","207","EDGE","67.35659601066776","true","104.28395292973036","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","96","EDGE","67.35659601066776","true","104.28395292973036","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","365","EDGE","73.4231777572914","true","105.03301384325184","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","96","EDGE","73.4231777572914","true","105.03301384325184","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","390","EDGE","181.0162572977658","true","112.87070192928888","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"390","EDGE","96","EDGE","181.0162572977658","true","112.87070192928888","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"96","EDGE","156","EDGE","183.86646168094575","true","113.00640067831895","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"156","EDGE","96","EDGE","183.86646168094575","true","113.00640067831895","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"96","EDGE","367","EDGE","223.673967776931","true","114.70865914247095","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"367","EDGE","96","EDGE","223.673967776931","true","114.70865914247095","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","236","EDGE","225.15814260280817","true","114.76610345374294","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"236","EDGE","96","EDGE","225.15814260280817","true","114.76610345374294","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","419","EDGE","234.00914605172852","true","115.10100694176646","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"419","EDGE","96","EDGE","234.00914605172852","true","115.10100694176646","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"96","EDGE","143","EDGE","245.08660030602053","true","115.50274165794455","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"143","EDGE","96","EDGE","245.08660030602053","true","115.50274165794455","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"96","EDGE","336","EDGE","245.92160191132024","true","115.5322838886043","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"336","EDGE","96","EDGE","245.92160191132024","true","115.5322838886043","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"187","EDGE","291","EDGE","13.849012947161418","true","90.54472673178603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","187","EDGE","13.849012947161418","true","90.54472673178603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","532","EDGE","49.029937816282505","true","101.52557715498386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"532","EDGE","187","EDGE","49.029937816282505","true","101.52557715498386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","198","EDGE","61.422921285903506","true","103.48295966073849","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
