"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"485","EDGE","113","EDGE","94.36893032516579","true","107.21293095289116","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","347","EDGE","128.86974218333168","true","109.91936949959967","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"347","EDGE","113","EDGE","128.86974218333168","true","109.91936949959967","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"113","EDGE","285","EDGE","134.66293487094796","true","110.30131181291655","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"285","EDGE","113","EDGE","134.66293487094796","true","110.30131181291655","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"113","EDGE","422","EDGE","141.56739461766892","true","110.73561509528113","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"422","EDGE","113","EDGE","141.56739461766892","true","110.73561509528113","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"113","EDGE","150","EDGE","181.7702129743479","true","112.9068046275074","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"150","EDGE","113","EDGE","181.7702129743479","true","112.9068046275074","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"113","EDGE","117","EDGE","200.83178834572874","true","113.77299941694187","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","113","EDGE","200.83178834572874","true","113.77299941694187","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","304","EDGE","201.64324324071288","true","113.80802378695782","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"304","EDGE","113","EDGE","201.64324324071288","true","113.80802378695782","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","497","EDGE","226.04072294280505","true","114.80008405871638","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"497","EDGE","113","EDGE","226.04072294280505","true","114.80008405871638","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","198","EDGE","272.0821519707752","true","116.41035138399607","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"198","EDGE","113","EDGE","272.0821519707752","true","116.41035138399607","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"113","EDGE","263","EDGE","305.9210106517981","true","117.4285364131874","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"263","EDGE","113","EDGE","305.9210106517981","true","117.4285364131874","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"403","EDGE","479","EDGE","22.748542498210405","true","94.8554218379187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","403","EDGE","22.748542498210405","true","94.8554218379187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","497","EDGE","104.4851359716638","true","108.0974405506168","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"497","EDGE","403","EDGE","104.4851359716638","true","108.0974405506168","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","471","EDGE","54.259322877334704","true","102.40583770087578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"471","EDGE","48","EDGE","54.259322877334704","true","102.40583770087578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"305","EDGE","582","EDGE","17.011779623764813","true","92.33134526787185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","305","EDGE","17.011779623764813","true","92.33134526787185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","310","EDGE","22.656531455282927","true","94.82021877408758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","305","EDGE","22.656531455282927","true","94.82021877408758","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","596","EDGE","135.3146370220424","true","110.34324584407616","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"596","EDGE","305","EDGE","135.3146370220424","true","110.34324584407616","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"584","EDGE","594","EDGE","48.98040403945295","true","101.51679757218916","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"594","EDGE","584","EDGE","48.98040403945295","true","101.51679757218916","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"401","EDGE","559","EDGE","6.535306643523689","true","84.02166970525153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","401","EDGE","6.535306643523689","true","84.02166970525153","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","567","EDGE","50.45089286043732","true","101.7737274385409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"567","EDGE","401","EDGE","50.45089286043732","true","101.7737274385409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"401","EDGE","516","EDGE","52.62492539490349","true","102.14018016930386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"516","EDGE","401","EDGE","52.62492539490349","true","102.14018016930386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"401","EDGE","579","EDGE","64.42931316229885","true","103.8980203391742","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"579","EDGE","401","EDGE","64.42931316229885","true","103.8980203391742","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"401","EDGE","492","EDGE","67.94718164880881","true","104.35977925685346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"492","EDGE","401","EDGE","67.94718164880881","true","104.35977925685346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"401","EDGE","515","EDGE","75.44631948852826","true","105.26911147343776","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"515","EDGE","401","EDGE","75.44631948852826","true","105.26911147343776","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"401","EDGE","460","EDGE","86.47673230595768","true","106.45433571781776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"460","EDGE","401","EDGE","86.47673230595768","true","106.45433571781776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","457","EDGE","152.06789716513305","true","111.35710111512432","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"457","EDGE","401","EDGE","152.06789716513305","true","111.35710111512432","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"401","EDGE","424","EDGE","175.60452893858513","true","112.60706455441925","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"424","EDGE","401","EDGE","175.60452893858513","true","112.60706455441925","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"401","EDGE","508","EDGE","205.76095056706495","true","113.98360945793527","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"508","EDGE","401","EDGE","205.76095056706495","true","113.98360945793527","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"401","EDGE","486","EDGE","218.85552855465124","true","114.51950074400226","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"486","EDGE","401","EDGE","218.85552855465124","true","114.51950074400226","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"219","EDGE","286","EDGE","85.35849571558333","true","106.3412853632572","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","219","EDGE","85.35849571558333","true","106.3412853632572","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","262","EDGE","143.47707047667132","true","110.85200031907806","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","219","EDGE","143.47707047667132","true","110.85200031907806","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"219","EDGE","312","EDGE","165.5191969600891","true","112.09331771862597","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"312","EDGE","219","EDGE","165.5191969600891","true","112.09331771862597","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"219","EDGE","548","EDGE","307.00387386048504","true","117.45922741741101","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"548","EDGE","219","EDGE","307.00387386048504","true","117.45922741741101","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"105","EDGE","249","EDGE","23.467926032690425","true","95.12584452053319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","105","EDGE","23.467926032690425","true","95.12584452053319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","486","EDGE","60.00056277411279","true","103.27945678338642","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"486","EDGE","105","EDGE","60.00056277411279","true","103.27945678338642","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","228","EDGE","64.77666845554974","true","103.9447224650852","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"228","EDGE","105","EDGE","64.77666845554974","true","103.9447224650852","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","599","EDGE","69.21749535203074","true","104.52066791051159","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"599","EDGE","105","EDGE","69.21749535203074","true","104.52066791051159","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","371","EDGE","76.44096878912173","true","105.38287395682583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"371","EDGE","105","EDGE","76.44096878912173","true","105.38287395682583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","140","EDGE","95.26487281574806","true","107.29500614592371","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","105","EDGE","95.26487281574806","true","107.29500614592371","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","112","EDGE","106.55616350340715","true","108.26792181763008","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","105","EDGE","106.55616350340715","true","108.26792181763008","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","274","EDGE","112.35397976953499","true","108.72811951577158","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"274","EDGE","105","EDGE","112.35397976953499","true","108.72811951577158","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","469","EDGE","122.76036463156704","true","109.49751370087962","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"469","EDGE","105","EDGE","122.76036463156704","true","109.49751370087962","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"105","EDGE","245","EDGE","123.29612044645744","true","109.53533853799897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","105","EDGE","123.29612044645744","true","109.53533853799897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"105","EDGE","332","EDGE","133.4797830947232","true","110.22466015125333","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","105","EDGE","133.4797830947232","true","110.22466015125333","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"105","EDGE","235","EDGE","139.22140643195422","true","110.59047064107384","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"235","EDGE","105","EDGE","139.22140643195422","true","110.59047064107384","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","267","EDGE","146.4491994787621","true","111.03009034783355","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","105","EDGE","146.4491994787621","true","111.03009034783355","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","415","EDGE","157.07487837226003","true","111.63848494821839","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"415","EDGE","105","EDGE","157.07487837226003","true","111.63848494821839","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","119","EDGE","187.10230962426576","true","113.15793327703052","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"119","EDGE","105","EDGE","187.10230962426576","true","113.15793327703052","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"105","EDGE","559","EDGE","201.15661342292412","true","113.78703661490005","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"559","EDGE","105","EDGE","201.15661342292412","true","113.78703661490005","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","401","EDGE","207.37961896695134","true","114.05167174985037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"401","EDGE","105","EDGE","207.37961896695134","true","114.05167174985037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","204","EDGE","263.2305156014148","true","116.12307499508981","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"204","EDGE","105","EDGE","263.2305156014148","true","116.12307499508981","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"14","EDGE","191","EDGE","6.280034213044512","true","83.67559050099314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","14","EDGE","6.280034213044512","true","83.67559050099314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","76","EDGE","73.2437951602289","true","105.01176709373503","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","14","EDGE","73.2437951602289","true","105.01176709373503","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","145","EDGE","98.65516319499713","true","107.59874669267474","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","14","EDGE","98.65516319499713","true","107.59874669267474","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"14","EDGE","513","EDGE","114.43038220347013","true","108.88717727636877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"513","EDGE","14","EDGE","114.43038220347013","true","108.88717727636877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","52","EDGE","133.7043114968518","true","110.23925854554442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","14","EDGE","133.7043114968518","true","110.23925854554442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"121","EDGE","507","EDGE","20.05671493935351","true","93.76154634694284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","121","EDGE","20.05671493935351","true","93.76154634694284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","236","EDGE","22.227371814173562","true","94.654112592945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","121","EDGE","22.227371814173562","true","94.654112592945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","251","EDGE","52.37285374919741","true","102.09847508335451","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","121","EDGE","52.37285374919741","true","102.09847508335451","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","459","EDGE","62.350945901402746","true","103.61321123366636","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"459","EDGE","121","EDGE","62.350945901402746","true","103.61321123366636","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","147","EDGE","67.07786471702687","true","104.2479348922221","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","121","EDGE","67.07786471702687","true","104.2479348922221","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","148","EDGE","68.56263651193782","true","104.43810049866994","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","121","EDGE","68.56263651193782","true","104.43810049866994","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","294","EDGE","70.982042115895","true","104.7393200984859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","121","EDGE","70.982042115895","true","104.7393200984859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","217","EDGE","72.08619699175604","true","104.87339259248841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","121","EDGE","72.08619699175604","true","104.87339259248841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","296","EDGE","73.63961750387466","true","105.05858078703454","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","121","EDGE","73.63961750387466","true","105.05858078703454","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","287","EDGE","81.38633610468727","true","105.92738025841771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","121","EDGE","81.38633610468727","true","105.92738025841771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","303","EDGE","96.16658008667764","true","107.37683374162728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","121","EDGE","96.16658008667764","true","107.37683374162728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","310","EDGE","135.18453951636187","true","110.33489082667376","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"310","EDGE","121","EDGE","135.18453951636187","true","110.33489082667376","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"121","EDGE","582","EDGE","137.2720101079087","true","110.46799017039518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"582","EDGE","121","EDGE","137.2720101079087","true","110.46799017039518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"121","EDGE","333","EDGE","200.27525532658592","true","113.74889618782883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"333","EDGE","121","EDGE","200.27525532658592","true","113.74889618782883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","289","EDGE","212.94082552601895","true","114.28152897422403","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","121","EDGE","212.94082552601895","true","114.28152897422403","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","210","EDGE","231.91881832737582","true","115.02307009691026","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"210","EDGE","121","EDGE","231.91881832737582","true","115.02307009691026","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"374","EDGE","558","EDGE","70.34404925039611","true","104.66089759050473","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"558","EDGE","374","EDGE","70.34404925039611","true","104.66089759050473","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"374","EDGE","376","EDGE","78.42976654058687","true","105.60596875142485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","374","EDGE","78.42976654058687","true","105.60596875142485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","327","EDGE","52.39829196163157","true","102.10269291467888","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"327","EDGE","195","EDGE","52.39829196163157","true","102.10269291467888","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","586","EDGE","76.53201683184815","true","105.39321347319283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"586","EDGE","195","EDGE","76.53201683184815","true","105.39321347319283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","555","EDGE","123.64386836917532","true","109.55980198832748","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"555","EDGE","195","EDGE","123.64386836917532","true","109.55980198832748","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","312","EDGE","143.25609631080636","true","110.83861255777335","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"312","EDGE","195","EDGE","143.25609631080636","true","110.83861255777335","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"195","EDGE","549","EDGE","173.93604051289407","true","112.52414189727642","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"549","EDGE","195","EDGE","173.93604051289407","true","112.52414189727642","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"195","EDGE","433","EDGE","180.999217564296","true","112.86988425570989","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"433","EDGE","195","EDGE","180.999217564296","true","112.86988425570989","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"195","EDGE","568","EDGE","441.5637138812138","true","120.61621785475872","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"568","EDGE","195","EDGE","441.5637138812138","true","120.61621785475872","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","421","EDGE","528.1943560619553","true","122.17222543239934","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"421","EDGE","195","EDGE","528.1943560619553","true","122.17222543239934","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","482","EDGE","59.71691588169051","true","103.23829771051659","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"482","EDGE","425","EDGE","59.71691588169051","true","103.23829771051659","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"425","EDGE","449","EDGE","238.68518728717905","true","115.27285966001983","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"449","EDGE","425","EDGE","238.68518728717905","true","115.27285966001983","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"425","EDGE","433","EDGE","245.9180618689612","true","115.53215885429125","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"433","EDGE","425","EDGE","245.9180618689612","true","115.53215885429125","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"225","EDGE","238","EDGE","256.6320437641152","true","115.90256795812833","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"238","EDGE","225","EDGE","256.6320437641152","true","115.90256795812833","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"225","EDGE","450","EDGE","285.52486024452566","true","116.82922885884989","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"450","EDGE","225","EDGE","285.52486024452566","true","116.82922885884989","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"225","EDGE","237","EDGE","333.3453328208589","true","118.17423788485036","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"237","EDGE","225","EDGE","333.3453328208589","true","118.17423788485036","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"225","EDGE","375","EDGE","456.902258252967","true","120.9128163976858","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"375","EDGE","225","EDGE","456.902258252967","true","120.9128163976858","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","330","EDGE","465.2081897502183","true","121.0692973392793","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"330","EDGE","225","EDGE","465.2081897502183","true","121.0692973392793","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","408","EDGE","476.7764486897585","true","121.2826461948396","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"408","EDGE","225","EDGE","476.7764486897585","true","121.2826461948396","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","413","EDGE","503.14613893531316","true","121.75023319281405","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"413","EDGE","225","EDGE","503.14613893531316","true","121.75023319281405","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","399","EDGE","510.98082642859157","true","121.88444239372683","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"399","EDGE","225","EDGE","510.98082642859157","true","121.88444239372683","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","556","EDGE","529.3453254801227","true","122.19113195187033","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"556","EDGE","225","EDGE","529.3453254801227","true","122.19113195187033","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"430","EDGE","476","EDGE","68.28769143735808","true","104.403198926663","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"476","EDGE","430","EDGE","68.28769143735808","true","104.403198926663","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"430","EDGE","437","EDGE","93.29754969011573","true","107.11375506322146","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","430","EDGE","93.29754969011573","true","107.11375506322146","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"430","EDGE","512","EDGE","108.17755411321606","true","108.3990934631941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"512","EDGE","430","EDGE","108.17755411321606","true","108.3990934631941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"430","EDGE","455","EDGE","166.27538096864947","true","112.13290933737673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"455","EDGE","430","EDGE","166.27538096864947","true","112.13290933737673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"366","EDGE","472","EDGE","73.31743815088495","true","105.02049593599213","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"472","EDGE","366","EDGE","73.31743815088495","true","105.02049593599213","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","461","EDGE","22.53140908763764","true","94.77211736291162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","247","EDGE","22.53140908763764","true","94.77211736291162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","320","EDGE","91.88342656124665","true","106.98109396110151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"320","EDGE","247","EDGE","91.88342656124665","true","106.98109396110151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","297","EDGE","115.81278280577902","true","108.99148024974848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","247","EDGE","115.81278280577902","true","108.99148024974848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","257","EDGE","121.40901986506347","true","109.40136936752474","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
