"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"569","EDGE","46","EDGE","122.70587347822531","true","109.49365733223523","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","424","EDGE","123.30504319640492","true","109.53596709968296","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"424","EDGE","46","EDGE","123.30504319640492","true","109.53596709968296","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","463","EDGE","133.53258049221697","true","110.22809514106147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"463","EDGE","46","EDGE","133.53258049221697","true","110.22809514106147","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","58","EDGE","139.16113789009674","true","110.58670973061392","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","46","EDGE","139.16113789009674","true","110.58670973061392","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","495","EDGE","146.44047761293837","true","111.02957303930457","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"495","EDGE","46","EDGE","146.44047761293837","true","111.02957303930457","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","179","EDGE","157.1109477877478","true","111.64047927729072","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","46","EDGE","157.1109477877478","true","111.64047927729072","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","479","EDGE","187.05650648451532","true","113.15580668798967","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"479","EDGE","46","EDGE","187.05650648451532","true","113.15580668798967","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"46","EDGE","492","EDGE","201.11471655140338","true","113.78522733058665","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"492","EDGE","46","EDGE","201.11471655140338","true","113.78522733058665","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","73","EDGE","207.31348754264502","true","114.04890145900644","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","46","EDGE","207.31348754264502","true","114.04890145900644","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","126","EDGE","263.18724886872883","true","116.1216471934793","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"126","EDGE","46","EDGE","263.18724886872883","true","116.1216471934793","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"46","EDGE","88","EDGE","485.76077048514054","true","121.44479908084351","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","46","EDGE","485.76077048514054","true","121.44479908084351","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","509","EDGE","56.755888705414314","true","102.79656887445815","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"509","EDGE","31","EDGE","56.755888705414314","true","102.79656887445815","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","503","EDGE","67.98632001370932","true","104.36478098966217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"503","EDGE","31","EDGE","67.98632001370932","true","104.36478098966217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","383","EDGE","68.55598061844039","true","104.43725725276188","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"383","EDGE","31","EDGE","68.55598061844039","true","104.43725725276188","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","96","EDGE","71.01684745634464","true","104.7435780944875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","31","EDGE","71.01684745634464","true","104.7435780944875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","549","EDGE","92.49714390245539","true","107.0389167649675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"549","EDGE","31","EDGE","92.49714390245539","true","107.0389167649675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","306","EDGE","106.1406012908609","true","108.23398117812624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"306","EDGE","31","EDGE","106.1406012908609","true","108.23398117812624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","87","EDGE","107.40979710730936","true","108.33722823059955","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","31","EDGE","107.40979710730936","true","108.33722823059955","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","119","EDGE","121.26749881364802","true","109.39123870980723","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"119","EDGE","31","EDGE","121.26749881364802","true","109.39123870980723","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","153","EDGE","151.1988957329636","true","111.30732269314872","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"153","EDGE","31","EDGE","151.1988957329636","true","111.30732269314872","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"113","EDGE","525","EDGE","11.19458912045686","true","88.69651346862084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","113","EDGE","11.19458912045686","true","88.69651346862084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","448","EDGE","22.18885748285281","true","94.63904912085493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","113","EDGE","22.18885748285281","true","94.63904912085493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","141","EDGE","58.84627388242203","true","103.11072968087163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","113","EDGE","58.84627388242203","true","103.11072968087163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","400","EDGE","62.023946332996545","true","103.56753820985486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"400","EDGE","113","EDGE","62.023946332996545","true","103.56753820985486","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","355","EDGE","62.838461773915164","true","103.68086121379991","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"355","EDGE","113","EDGE","62.838461773915164","true","103.68086121379991","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","172","EDGE","69.41677646953062","true","104.54563915265851","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","113","EDGE","69.41677646953062","true","104.54563915265851","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","381","EDGE","81.16247692584852","true","105.90345615445301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"381","EDGE","113","EDGE","81.16247692584852","true","105.90345615445301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","425","EDGE","85.51316697256284","true","106.35701012199249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","113","EDGE","85.51316697256284","true","106.35701012199249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","542","EDGE","89.89672038981807","true","106.79122726820768","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","113","EDGE","89.89672038981807","true","106.79122726820768","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","564","EDGE","97.51169142548898","true","107.4974841006146","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"564","EDGE","113","EDGE","97.51169142548898","true","107.4974841006146","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"353","EDGE","534","EDGE","13.625216649028108","true","90.4032186370683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","353","EDGE","13.625216649028108","true","90.4032186370683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","399","EDGE","78.73569764690076","true","105.63978390536154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","353","EDGE","78.73569764690076","true","105.63978390536154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","490","EDGE","6.219464600152142","true","83.59141031124469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","148","EDGE","6.219464600152142","true","83.59141031124469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","397","EDGE","6.557056270538155","true","84.05052851934676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","148","EDGE","6.557056270538155","true","84.05052851934676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","172","EDGE","15.355110945396508","true","91.4414094802294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","148","EDGE","15.355110945396508","true","91.4414094802294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","413","EDGE","74.59028385684027","true","105.1699955038622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"413","EDGE","148","EDGE","74.59028385684027","true","105.1699955038622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","493","EDGE","76.3314808694476","true","105.37042406612977","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"493","EDGE","148","EDGE","76.3314808694476","true","105.37042406612977","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","392","EDGE","83.60661592162725","true","106.16116321013892","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"392","EDGE","148","EDGE","83.60661592162725","true","106.16116321013892","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","316","EDGE","104.73787243777845","true","108.11842526101407","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"316","EDGE","148","EDGE","104.73787243777845","true","108.11842526101407","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","196","EDGE","119.02423168377223","true","109.22905804081175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","148","EDGE","119.02423168377223","true","109.22905804081175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","173","EDGE","274.9411366659997","true","116.50114478225794","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"173","EDGE","148","EDGE","274.9411366659997","true","116.50114478225794","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","261","EDGE","284.9566917406802","true","116.81192750866684","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"261","EDGE","148","EDGE","284.9566917406802","true","116.81192750866684","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","557","EDGE","289.9381288773821","true","116.96245694321748","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"557","EDGE","148","EDGE","289.9381288773821","true","116.96245694321748","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","276","EDGE","295.3729268556526","true","117.12376403526181","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","148","EDGE","295.3729268556526","true","117.12376403526181","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","168","EDGE","305.05671399441934","true","117.40396206264947","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"168","EDGE","148","EDGE","305.05671399441934","true","117.40396206264947","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","225","EDGE","317.8038572916106","true","117.75953358781031","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"225","EDGE","148","EDGE","317.8038572916106","true","117.75953358781031","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","420","EDGE","319.73581203978","true","117.81217595000709","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"420","EDGE","148","EDGE","319.73581203978","true","117.81217595000709","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","256","EDGE","324.65453016424465","true","117.9447796523826","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"256","EDGE","148","EDGE","324.65453016424465","true","117.9447796523826","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","334","EDGE","7.746763336797017","true","85.49875607612509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","235","EDGE","7.746763336797017","true","85.49875607612509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","588","EDGE","15.763281563704814","true","91.66928296603932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","235","EDGE","15.763281563704814","true","91.66928296603932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","579","EDGE","51.3060009489517","true","101.91971360320879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","235","EDGE","51.3060009489517","true","101.91971360320879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","320","EDGE","53.921098123178886","true","102.3515248699116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"320","EDGE","235","EDGE","53.921098123178886","true","102.3515248699116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","422","EDGE","61.87005190199863","true","103.54595991308365","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"422","EDGE","235","EDGE","61.87005190199863","true","103.54595991308365","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","254","EDGE","65.2531866017263","true","104.00838480717215","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","235","EDGE","65.2531866017263","true","104.00838480717215","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"479","EDGE","492","EDGE","14.798342436052044","true","91.12061176113684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","479","EDGE","14.798342436052044","true","91.12061176113684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","507","EDGE","23.525386556373878","true","95.14708567117756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","479","EDGE","23.525386556373878","true","95.14708567117756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","521","EDGE","54.62942453029258","true","102.46488281927795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","479","EDGE","54.62942453029258","true","102.46488281927795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","540","EDGE","61.609675301240195","true","103.50932870532537","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"540","EDGE","170","EDGE","61.609675301240195","true","103.50932870532537","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"170","EDGE","511","EDGE","66.41036741218416","true","104.16106796537753","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"511","EDGE","170","EDGE","66.41036741218416","true","104.16106796537753","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"170","EDGE","498","EDGE","75.56007365595254","true","105.2821977582028","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"498","EDGE","170","EDGE","75.56007365595254","true","105.2821977582028","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","548","EDGE","93.44984948812048","true","107.12792243086855","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","170","EDGE","93.44984948812048","true","107.12792243086855","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","581","EDGE","161.2969312442827","true","111.86887240210503","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"581","EDGE","170","EDGE","161.2969312442827","true","111.86887240210503","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","454","EDGE","182.6563680326458","true","112.94904666258591","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"454","EDGE","170","EDGE","182.6563680326458","true","112.94904666258591","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"170","EDGE","488","EDGE","188.61281424585073","true","113.22777420860544","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"488","EDGE","170","EDGE","188.61281424585073","true","113.22777420860544","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"170","EDGE","358","EDGE","201.65156338815518","true","113.80838217432745","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"358","EDGE","170","EDGE","201.65156338815518","true","113.80838217432745","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","476","EDGE","215.86170216835765","true","114.39986225317732","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"476","EDGE","170","EDGE","215.86170216835765","true","114.39986225317732","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"93","EDGE","168","EDGE","4.843457266383787","true","81.41945975276069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","93","EDGE","4.843457266383787","true","81.41945975276069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","225","EDGE","7.936406096380449","true","85.70882794704639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","93","EDGE","7.936406096380449","true","85.70882794704639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","420","EDGE","9.903237354565459","true","87.63189406763352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","93","EDGE","9.903237354565459","true","87.63189406763352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","276","EDGE","14.583265260256972","true","90.99344581429003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","93","EDGE","14.583265260256972","true","90.99344581429003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","256","EDGE","14.851176791848346","true","91.15156766742065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","93","EDGE","14.851176791848346","true","91.15156766742065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","557","EDGE","20.054853133152704","true","93.7607400237809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","93","EDGE","20.054853133152704","true","93.7607400237809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","577","EDGE","24.74567284134174","true","95.58633564397252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","93","EDGE","24.74567284134174","true","95.58633564397252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","261","EDGE","25.071842664199572","true","95.70007538144208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","93","EDGE","25.071842664199572","true","95.70007538144208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","102","EDGE","50.19877598555013","true","101.730212860572","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","93","EDGE","50.19877598555013","true","101.730212860572","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","146","EDGE","57.136188442946505","true","102.85457561046908","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","93","EDGE","57.136188442946505","true","102.85457561046908","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","94","EDGE","63.914459641362086","true","103.82833273761483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","93","EDGE","63.914459641362086","true","103.82833273761483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"93","EDGE","105","EDGE","76.11286275117389","true","105.34551144418707","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","93","EDGE","76.11286275117389","true","105.34551144418707","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","245","EDGE","83.25775659496104","true","106.1248443964844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","93","EDGE","83.25775659496104","true","106.1248443964844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","244","EDGE","84.07748534789212","true","106.20994458642467","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","93","EDGE","84.07748534789212","true","106.20994458642467","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","337","EDGE","86.78833562956865","true","106.4855775027885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"337","EDGE","93","EDGE","86.78833562956865","true","106.4855775027885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","122","EDGE","95.02608215821425","true","107.27320678728447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","93","EDGE","95.02608215821425","true","107.27320678728447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","266","EDGE","101.49127990676301","true","107.84492489481602","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","93","EDGE","101.49127990676301","true","107.84492489481602","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","447","EDGE","116.93693440596047","true","109.07538439175532","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"447","EDGE","93","EDGE","116.93693440596047","true","109.07538439175532","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"93","EDGE","329","EDGE","135.42013019563655","true","110.35001484621948","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"329","EDGE","93","EDGE","135.42013019563655","true","110.35001484621948","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","401","EDGE","143.5307030683254","true","110.85524655015939","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"401","EDGE","93","EDGE","143.5307030683254","true","110.85524655015939","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"93","EDGE","183","EDGE","177.4487818987731","true","112.69781075558693","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"183","EDGE","93","EDGE","177.4487818987731","true","112.69781075558693","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"191","EDGE","325","EDGE","11.750596299887082","true","89.11754842674415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","191","EDGE","11.750596299887082","true","89.11754842674415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","332","EDGE","24.97216231263912","true","95.66547328761793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","191","EDGE","24.97216231263912","true","95.66547328761793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","399","EDGE","75.14214864222414","true","105.23402249181837","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"399","EDGE","191","EDGE","75.14214864222414","true","105.23402249181837","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","317","EDGE","86.7249096753224","true","106.47922743006245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","191","EDGE","86.7249096753224","true","106.47922743006245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","353","EDGE","106.1597920881412","true","108.23555149219908","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"353","EDGE","191","EDGE","106.1597920881412","true","108.23555149219908","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","534","EDGE","116.73168504620108","true","109.06012540019854","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"534","EDGE","191","EDGE","116.73168504620108","true","109.06012540019854","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","269","EDGE","121.59980288587137","true","109.41500772505643","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","191","EDGE","121.59980288587137","true","109.41500772505643","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","227","EDGE","142.8523709911631","true","110.81409936575855","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","191","EDGE","142.8523709911631","true","110.81409936575855","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","389","EDGE","143.22588828205258","true","110.8367807943884","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"389","EDGE","191","EDGE","143.22588828205258","true","110.8367807943884","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","470","EDGE","152.50125998593998","true","111.38181894414043","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"470","EDGE","191","EDGE","152.50125998593998","true","111.38181894414043","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","431","EDGE","227.5400631194809","true","114.85750779066629","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"431","EDGE","191","EDGE","227.5400631194809","true","114.85750779066629","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"128","EDGE","361","EDGE","15.369824652577794","true","91.44972856334712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","128","EDGE","15.369824652577794","true","91.44972856334712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","402","EDGE","25.77060951368908","true","95.93884411400452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","128","EDGE","25.77060951368908","true","95.93884411400452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","178","EDGE","48.916464936885916","true","101.50545158996869","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","128","EDGE","48.916464936885916","true","101.50545158996869","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","321","EDGE","75.60929766818508","true","105.28785438492766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
