"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"82","EDGE","99","EDGE","97.11224588994577","true","107.46183026730267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","82","EDGE","97.11224588994577","true","107.46183026730267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","93","EDGE","15.222262200930416","true","91.36593427259638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","83","EDGE","15.222262200930416","true","91.36593427259638","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","155","EDGE","92.57050654429915","true","107.04580310996027","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","83","EDGE","92.57050654429915","true","107.04580310996027","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","220","EDGE","220.04802658843334","true","114.56669986864509","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","83","EDGE","220.04802658843334","true","114.56669986864509","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","224","EDGE","95.11439102644908","true","107.2812749394864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","185","EDGE","95.11439102644908","true","107.2812749394864","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","94","EDGE","75.8901019457783","true","105.3200530307885","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","70","EDGE","75.8901019457783","true","105.3200530307885","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","86","EDGE","20.988553100252602","true","94.15600031440172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","64","EDGE","20.988553100252602","true","94.15600031440172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","300","EDGE","24.871083245674594","true","95.63024432874533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","64","EDGE","24.871083245674594","true","95.63024432874533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","101","EDGE","378.2747715194354","true","119.27249785871174","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","64","EDGE","378.2747715194354","true","119.27249785871174","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","288","EDGE","384.28555493958896","true","119.40943150431008","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","64","EDGE","384.28555493958896","true","119.40943150431008","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","199","EDGE","410.74228128732057","true","119.9877385237112","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"199","EDGE","64","EDGE","410.74228128732057","true","119.9877385237112","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","218","EDGE","56.49604859410075","true","102.75671178160003","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","118","EDGE","56.49604859410075","true","102.75671178160003","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","239","EDGE","79.64300595107488","true","105.73930316940033","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","118","EDGE","79.64300595107488","true","105.73930316940033","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","134","EDGE","88.9366441067834","true","106.69796506539333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","118","EDGE","88.9366441067834","true","106.69796506539333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","163","EDGE","106.52279502292005","true","108.26520137124461","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","118","EDGE","106.52279502292005","true","108.26520137124461","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","255","EDGE","394.69320039828466","true","119.64154319869237","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","118","EDGE","394.69320039828466","true","119.64154319869237","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","170","EDGE","17.950151773923537","true","92.79771280660081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","18","EDGE","17.950151773923537","true","92.79771280660081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","198","EDGE","106.80018498220089","true","108.28779040437114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","18","EDGE","106.80018498220089","true","108.28779040437114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"18","EDGE","84","EDGE","204.72742831768326","true","113.93987092779537","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","18","EDGE","204.72742831768326","true","113.93987092779537","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"18","EDGE","69","EDGE","233.70340433374395","true","115.08965108143624","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"69","EDGE","18","EDGE","233.70340433374395","true","115.08965108143624","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"18","EDGE","97","EDGE","242.57639836887068","true","115.41332117854151","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"97","EDGE","18","EDGE","242.57639836887068","true","115.41332117854151","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"18","EDGE","259","EDGE","362.0862830277526","true","118.89259175983256","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"259","EDGE","18","EDGE","362.0862830277526","true","118.89259175983256","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","27","EDGE","365.67683580231466","true","118.9782993132404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"27","EDGE","18","EDGE","365.67683580231466","true","118.9782993132404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","76","EDGE","384.64152501111226","true","119.417473663462","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","18","EDGE","384.64152501111226","true","119.417473663462","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","191","EDGE","390.2120318467109","true","119.54236343330751","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"191","EDGE","18","EDGE","390.2120318467109","true","119.54236343330751","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","298","EDGE","390.4048727511912","true","119.54665489775884","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","18","EDGE","390.4048727511912","true","119.54665489775884","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","134","EDGE","397.89809319554087","true","119.7117874647663","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"134","EDGE","18","EDGE","397.89809319554087","true","119.7117874647663","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","35","EDGE","405.5403125598627","true","119.87703093717181","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"35","EDGE","18","EDGE","405.5403125598627","true","119.87703093717181","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","179","EDGE","413.76810468232117","true","120.05149050672492","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"179","EDGE","18","EDGE","413.76810468232117","true","120.05149050672492","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","248","EDGE","425.3350932570115","true","120.29097463948733","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"248","EDGE","18","EDGE","425.3350932570115","true","120.29097463948733","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","289","EDGE","478.92998048448436","true","121.32179079110723","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"289","EDGE","18","EDGE","478.92998048448436","true","121.32179079110723","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","39","EDGE","508.8088987665817","true","121.84744427140436","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","18","EDGE","508.8088987665817","true","121.84744427140436","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","106","EDGE","557.8154768940249","true","122.64616150287804","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","18","EDGE","557.8154768940249","true","122.64616150287804","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"75","EDGE","201","EDGE","6.61775620597377","true","84.1305655857922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","75","EDGE","6.61775620597377","true","84.1305655857922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","258","EDGE","15.618412834390158","true","91.58908826925355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","75","EDGE","15.618412834390158","true","91.58908826925355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","186","EDGE","56.024021650853804","true","102.68383592971723","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","75","EDGE","56.024021650853804","true","102.68383592971723","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","175","EDGE","68.28325973155279","true","104.40263521516773","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","75","EDGE","68.28325973155279","true","104.40263521516773","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","195","EDGE","72.50804867170066","true","104.92407465822306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","75","EDGE","72.50804867170066","true","104.92407465822306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","295","EDGE","72.68230196405703","true","104.94492377920885","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","75","EDGE","72.68230196405703","true","104.94492377920885","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","112","EDGE","111.16366575629263","true","108.63560750074123","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","75","EDGE","111.16366575629263","true","108.63560750074123","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","96","EDGE","126.01750633737359","true","109.72496793515246","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"96","EDGE","75","EDGE","126.01750633737359","true","109.72496793515246","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","277","EDGE","161.27792817110503","true","111.86784902045095","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","75","EDGE","161.27792817110503","true","111.86784902045095","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"272","EDGE","285","EDGE","21.64966532223165","true","94.42537404762443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","272","EDGE","21.64966532223165","true","94.42537404762443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","298","EDGE","75.5112709656688","true","105.27658590907745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","272","EDGE","75.5112709656688","true","105.27658590907745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","295","EDGE","230.12461243844183","true","114.95561170821705","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","272","EDGE","230.12461243844183","true","114.95561170821705","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","273","EDGE","22.840198790486692","true","94.89034789595455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","234","EDGE","22.840198790486692","true","94.89034789595455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","190","EDGE","11.292000152426967","true","88.77176781294395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","8","EDGE","11.292000152426967","true","88.77176781294395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","136","EDGE","22.50748042631863","true","94.76288792882909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","8","EDGE","22.50748042631863","true","94.76288792882909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","110","EDGE","24.061222467720203","true","95.34270407757836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","8","EDGE","24.061222467720203","true","95.34270407757836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","217","EDGE","52.195508364104725","true","102.06901294225352","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","8","EDGE","52.195508364104725","true","102.06901294225352","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","178","EDGE","66.13765215667313","true","104.12532577983262","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"178","EDGE","8","EDGE","66.13765215667313","true","104.12532577983262","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"8","EDGE","13","EDGE","72.7542509317976","true","104.95351777888645","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","8","EDGE","72.7542509317976","true","104.95351777888645","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","140","EDGE","83.56986624778241","true","106.15734444792727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","8","EDGE","83.56986624778241","true","106.15734444792727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","215","EDGE","134.37290510027492","true","110.28258443773873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","8","EDGE","134.37290510027492","true","110.28258443773873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","142","EDGE","143.0626670347434","true","110.82687664790407","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"142","EDGE","8","EDGE","143.0626670347434","true","110.82687664790407","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"8","EDGE","210","EDGE","157.57157662768117","true","111.66590791609299","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","8","EDGE","157.57157662768117","true","111.66590791609299","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"48","EDGE","167","EDGE","71.33712302709193","true","104.78266211786465","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","48","EDGE","71.33712302709193","true","104.78266211786465","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","178","EDGE","18.40886934044512","true","93.01689261154763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","140","EDGE","18.40886934044512","true","93.01689261154763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","215","EDGE","56.63782554529995","true","102.77848173521218","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","140","EDGE","56.63782554529995","true","102.77848173521218","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","142","EDGE","63.01853771758021","true","103.70571673787585","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","140","EDGE","63.01853771758021","true","103.70571673787585","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"140","EDGE","190","EDGE","94.43836141687976","true","107.2193191683218","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","140","EDGE","94.43836141687976","true","107.2193191683218","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","189","EDGE","64.4215013394817","true","103.89696714240229","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"189","EDGE","182","EDGE","64.4215013394817","true","103.89696714240229","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"182","EDGE","292","EDGE","66.91929009673795","true","104.22737680953549","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","182","EDGE","66.91929009673795","true","104.22737680953549","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","230","EDGE","150.77842569143598","true","111.28313439503546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"230","EDGE","182","EDGE","150.77842569143598","true","111.28313439503546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","234","EDGE","169.4032336390553","true","112.29478422753189","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","182","EDGE","169.4032336390553","true","112.29478422753189","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"182","EDGE","239","EDGE","193.64062857328125","true","113.4562799807277","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"239","EDGE","182","EDGE","193.64062857328125","true","113.4562799807277","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"181","EDGE","218","EDGE","101.49985455361534","true","107.84565870456083","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","181","EDGE","101.49985455361534","true","107.84565870456083","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"135","EDGE","287","EDGE","74.11428068387771","true","105.11438826461092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","135","EDGE","74.11428068387771","true","105.11438826461092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","205","EDGE","105.61192313704977","true","108.19060932551807","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","135","EDGE","105.61192313704977","true","108.19060932551807","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"135","EDGE","233","EDGE","125.09948488745938","true","109.66146073491976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","135","EDGE","125.09948488745938","true","109.66146073491976","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","291","EDGE","164.18006819091656","true","112.02275894041455","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","135","EDGE","164.18006819091656","true","112.02275894041455","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","292","EDGE","162.68305622583898","true","111.9431967588122","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"292","EDGE","171","EDGE","162.68305622583898","true","111.9431967588122","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"11","EDGE","259","EDGE","59.89593141059165","true","103.26429676201775","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"259","EDGE","11","EDGE","59.89593141059165","true","103.26429676201775","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","27","EDGE","65.82378305893057","true","104.08400707970907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","11","EDGE","65.82378305893057","true","104.08400707970907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","69","EDGE","72.67828360903727","true","104.94444355290679","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","11","EDGE","72.67828360903727","true","104.94444355290679","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","76","EDGE","82.84082120304872","true","106.0812382144859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","11","EDGE","82.84082120304872","true","106.0812382144859","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","298","EDGE","88.74535199318915","true","106.67926263221803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","11","EDGE","88.74535199318915","true","106.67926263221803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","84","EDGE","100.68981467992519","true","107.77606113692829","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","11","EDGE","100.68981467992519","true","107.77606113692829","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"11","EDGE","35","EDGE","104.27656198192109","true","108.08008438541185","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","11","EDGE","104.27656198192109","true","108.08008438541185","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"11","EDGE","179","EDGE","112.7307309925957","true","108.75719676930443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","11","EDGE","112.7307309925957","true","108.75719676930443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","170","EDGE","285.7505398446812","true","116.8360914970877","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"170","EDGE","11","EDGE","285.7505398446812","true","116.8360914970877","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"11","EDGE","18","EDGE","302.21673924036077","true","117.32272061535095","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"18","EDGE","11","EDGE","302.21673924036077","true","117.32272061535095","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"90","EDGE","141","EDGE","9.962551520739924","true","87.68376191295718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","90","EDGE","9.962551520739924","true","87.68376191295718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","191","EDGE","74.10057770870229","true","105.11278218365902","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","90","EDGE","74.10057770870229","true","105.11278218365902","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","194","EDGE","354.7883375960511","true","118.71573701637493","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","90","EDGE","354.7883375960511","true","118.71573701637493","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"90","EDGE","247","EDGE","542.5484605833211","true","122.40512101740137","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","90","EDGE","542.5484605833211","true","122.40512101740137","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"107","EDGE","273","EDGE","48.79725016094098","true","101.4842572898682","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","107","EDGE","48.79725016094098","true","101.4842572898682","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","185","EDGE","66.93306213525209","true","104.22916418801711","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","107","EDGE","66.93306213525209","true","104.22916418801711","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","290","EDGE","76.74127123222995","true","105.41693008787746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","107","EDGE","76.74127123222995","true","105.41693008787746","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","114","EDGE","105.77725755388983","true","108.20419636707037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","107","EDGE","105.77725755388983","true","108.20419636707037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","143","EDGE","169.75430883066113","true","112.31276643978583","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"143","EDGE","107","EDGE","169.75430883066113","true","112.31276643978583","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","122","EDGE","327.2438449665407","true","118.01378004184104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","107","EDGE","327.2438449665407","true","118.01378004184104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"107","EDGE","229","EDGE","365.5162676274911","true","118.9744845139438","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"229","EDGE","107","EDGE","365.5162676274911","true","118.9744845139438","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"175","EDGE","258","EDGE","54.97466797281459","true","102.51960260736973","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","175","EDGE","54.97466797281459","true","102.51960260736973","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","201","EDGE","74.24108947334665","true","105.1292370350672","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","175","EDGE","74.24108947334665","true","105.1292370350672","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","295","EDGE","113.8448464886891","true","108.84261782258095","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","173","EDGE","113.8448464886891","true","108.84261782258095","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","272","EDGE","116.63562393859586","true","109.05297464519414","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"272","EDGE","173","EDGE","116.63562393859586","true","109.05297464519414","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"173","EDGE","255","EDGE","123.66975919872958","true","109.56162060941341","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","173","EDGE","123.66975919872958","true","109.56162060941341","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","285","EDGE","138.20745823516398","true","110.52697990545374","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","173","EDGE","138.20745823516398","true","110.52697990545374","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"173","EDGE","277","EDGE","204.55642710866107","true","113.93261289552132","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"277","EDGE","173","EDGE","204.55642710866107","true","113.93261289552132","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","41","EDGE","66.35838159287903","true","104.15426601664052","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","25","EDGE","66.35838159287903","true","104.15426601664052","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
