"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"170","EDGE","240","EDGE","17.39742471419859","true","92.52604962220923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","170","EDGE","17.39742471419859","true","92.52604962220923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","190","EDGE","55.71744913217678","true","102.63617481113685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","170","EDGE","55.71744913217678","true","102.63617481113685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","167","EDGE","8.492739831746366","true","86.29730670672666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","40","EDGE","8.492739831746366","true","86.29730670672666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","82","EDGE","20.611136384480364","true","93.99838904707497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","40","EDGE","20.611136384480364","true","93.99838904707497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","258","EDGE","56.14137450009395","true","102.70201112998606","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","40","EDGE","56.14137450009395","true","102.70201112998606","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","206","EDGE","77.11474187248179","true","105.45909849027171","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","40","EDGE","77.11474187248179","true","105.45909849027171","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","293","EDGE","85.20576678776868","true","106.32573008870413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","40","EDGE","85.20576678776868","true","106.32573008870413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","142","EDGE","201.6418079418338","true","113.80796196047739","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","40","EDGE","201.6418079418338","true","113.80796196047739","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","62","EDGE","388.78291600640927","true","119.51049376219066","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","40","EDGE","388.78291600640927","true","119.51049376219066","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","53","EDGE","405.61308124222467","true","119.8785893618807","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"53","EDGE","40","EDGE","405.61308124222467","true","119.8785893618807","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"46","EDGE","160","EDGE","78.9283036995418","true","105.66100569010374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","46","EDGE","78.9283036995418","true","105.66100569010374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","139","EDGE","90.75718175147533","true","106.87397033499003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","46","EDGE","90.75718175147533","true","106.87397033499003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","258","EDGE","218.6558762963203","true","114.51157337304461","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","46","EDGE","218.6558762963203","true","114.51157337304461","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","230","EDGE","62.59287367466323","true","103.64684812058428","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","102","EDGE","62.59287367466323","true","103.64684812058428","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","298","EDGE","66.00287203369392","true","104.10760698105004","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","102","EDGE","66.00287203369392","true","104.10760698105004","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"219","EDGE","250","EDGE","56.20199491091413","true","102.71138493196588","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","219","EDGE","56.20199491091413","true","102.71138493196588","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","269","EDGE","270.0384969185118","true","116.34486394548819","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","219","EDGE","270.0384969185118","true","116.34486394548819","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","262","EDGE","517.291323370433","true","121.9910541854589","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","219","EDGE","517.291323370433","true","121.9910541854589","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"259","EDGE","283","EDGE","24.103691847195375","true","95.35802163576219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","259","EDGE","24.103691847195375","true","95.35802163576219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","100","EDGE","270.7260357805726","true","116.36695078563581","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"100","EDGE","75","EDGE","270.7260357805726","true","116.36695078563581","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"75","EDGE","276","EDGE","282.01664602094553","true","116.72184517199582","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","75","EDGE","282.01664602094553","true","116.72184517199582","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","123","EDGE","326.3035277863537","true","117.98878568878177","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"123","EDGE","75","EDGE","326.3035277863537","true","117.98878568878177","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","121","EDGE","418.3582807212889","true","120.14731769738358","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"121","EDGE","75","EDGE","418.3582807212889","true","120.14731769738358","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","232","EDGE","23.130537027298367","true","95.00006462636202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","198","EDGE","23.130537027298367","true","95.00006462636202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","262","EDGE","486.71523474777575","true","121.4618491136796","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","226","EDGE","486.71523474777575","true","121.4618491136796","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","297","EDGE","549.5642805779501","true","122.51672025840676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","226","EDGE","549.5642805779501","true","122.51672025840676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","246","EDGE","49.959331291552616","true","101.68868263989913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","95","EDGE","49.959331291552616","true","101.68868263989913","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","135","EDGE","77.34565279123757","true","105.48506849060803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","95","EDGE","77.34565279123757","true","105.48506849060803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","231","EDGE","78.00630780471556","true","105.55894475334603","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","95","EDGE","78.00630780471556","true","105.55894475334603","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","288","EDGE","150.7820280418312","true","111.28334191308092","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"288","EDGE","95","EDGE","150.7820280418312","true","111.28334191308092","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"95","EDGE","232","EDGE","152.19077317317516","true","111.36411677388504","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"232","EDGE","95","EDGE","152.19077317317516","true","111.36411677388504","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"95","EDGE","197","EDGE","198.3331956959299","true","113.66425849862631","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","95","EDGE","198.3331956959299","true","113.66425849862631","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"95","EDGE","115","EDGE","241.34016017014582","true","115.36894223870019","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","95","EDGE","241.34016017014582","true","115.36894223870019","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"263","EDGE","271","EDGE","80.2078462133978","true","105.80068739769385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","263","EDGE","80.2078462133978","true","105.80068739769385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","272","EDGE","132.63938903465706","true","110.16980056135247","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","263","EDGE","132.63938903465706","true","110.16980056135247","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","147","EDGE","20.496639944266988","true","93.95000374851696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","138","EDGE","20.496639944266988","true","93.95000374851696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","160","EDGE","63.735654409388786","true","103.80399929241676","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"160","EDGE","138","EDGE","63.735654409388786","true","103.80399929241676","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"138","EDGE","139","EDGE","106.37946249127377","true","108.25350613838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"139","EDGE","138","EDGE","106.37946249127377","true","108.25350613838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","187","EDGE","135.22401096227352","true","110.3374265795179","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","138","EDGE","135.22401096227352","true","110.3374265795179","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","280","EDGE","146.4159914400245","true","111.02812055852604","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","138","EDGE","146.4159914400245","true","111.02812055852604","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","238","EDGE","150.19541236239326","true","111.24948365781364","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","138","EDGE","150.19541236239326","true","111.24948365781364","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","258","EDGE","203.66393055415878","true","113.89463272730636","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","138","EDGE","203.66393055415878","true","113.89463272730636","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"248","EDGE","264","EDGE","49.76632102846073","true","101.65506104107314","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","248","EDGE","49.76632102846073","true","101.65506104107314","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","32","EDGE","18.80708367096139","true","93.20277944016975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","19","EDGE","18.80708367096139","true","93.20277944016975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","139","EDGE","60.7519203278942","true","103.38755051115331","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","19","EDGE","60.7519203278942","true","103.38755051115331","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"19","EDGE","111","EDGE","175.32202898620127","true","112.59308006744439","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","19","EDGE","175.32202898620127","true","112.59308006744439","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","236","EDGE","21.15247557927345","true","94.22357435271425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","122","EDGE","21.15247557927345","true","94.22357435271425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","176","EDGE","113.4609676240454","true","108.81327996656819","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","122","EDGE","113.4609676240454","true","108.81327996656819","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","177","EDGE","117.76098243428316","true","109.13637870938346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"177","EDGE","122","EDGE","117.76098243428316","true","109.13637870938346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","194","EDGE","128.08098071774364","true","109.86604319264836","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","122","EDGE","128.08098071774364","true","109.86604319264836","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"122","EDGE","263","EDGE","198.013185934256","true","113.6502325344403","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"263","EDGE","122","EDGE","198.013185934256","true","113.6502325344403","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"135","EDGE","198","EDGE","72.4551620501618","true","104.91773694845367","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","135","EDGE","72.4551620501618","true","104.91773694845367","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","288","EDGE","78.14743603990883","true","105.57464498030544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","135","EDGE","78.14743603990883","true","105.57464498030544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","273","EDGE","115.98124166718645","true","109.00410538397858","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","135","EDGE","115.98124166718645","true","109.00410538397858","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","197","EDGE","123.52198513156844","true","109.55123555877095","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","135","EDGE","123.52198513156844","true","109.55123555877095","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","231","EDGE","154.89442051946125","true","111.51706579098204","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","135","EDGE","154.89442051946125","true","111.51706579098204","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"135","EDGE","259","EDGE","172.8886085139431","true","112.47167788451465","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","135","EDGE","172.8886085139431","true","112.47167788451465","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"135","EDGE","191","EDGE","326.9122419587801","true","118.00497398642602","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"191","EDGE","135","EDGE","326.9122419587801","true","118.00497398642602","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"135","EDGE","220","EDGE","342.37303736507255","true","118.40634142018867","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","135","EDGE","342.37303736507255","true","118.40634142018867","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","68","EDGE","24.496446847187208","true","95.4984122166995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","18","EDGE","24.496446847187208","true","95.4984122166995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","244","EDGE","305.2961284024535","true","117.41077624319604","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"244","EDGE","18","EDGE","305.2961284024535","true","117.41077624319604","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"160","EDGE","300","EDGE","67.01309270932775","true","104.23954353511546","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","160","EDGE","67.01309270932775","true","104.23954353511546","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","187","EDGE","72.10679887988982","true","104.87587462328058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","160","EDGE","72.10679887988982","true","104.87587462328058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","99","EDGE","11.14619578585868","true","88.6588836518765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","23","EDGE","11.14619578585868","true","88.6588836518765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","125","EDGE","17.811237728929665","true","92.73023231159647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","23","EDGE","17.811237728929665","true","92.73023231159647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","116","EDGE","72.49032578972214","true","104.92195133789934","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","23","EDGE","72.49032578972214","true","104.92195133789934","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","44","EDGE","74.78722057863419","true","105.19289817088313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","23","EDGE","74.78722057863419","true","105.19289817088313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","26","EDGE","75.39011708266432","true","105.26263866184905","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","23","EDGE","75.39011708266432","true","105.26263866184905","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","166","EDGE","237.01052317127886","true","115.21170288494564","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"166","EDGE","23","EDGE","237.01052317127886","true","115.21170288494564","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","24","EDGE","329.03319512988617","true","118.06114460164135","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","23","EDGE","329.03319512988617","true","118.06114460164135","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"35","EDGE","100","EDGE","13.629206679763671","true","90.40576185483894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","35","EDGE","13.629206679763671","true","90.40576185483894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","220","EDGE","94.42621024773294","true","107.21820150275438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","35","EDGE","94.42621024773294","true","107.21820150275438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","191","EDGE","109.59671971131375","true","108.51230141971374","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","35","EDGE","109.59671971131375","true","108.51230141971374","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"35","EDGE","113","EDGE","134.3080906890378","true","110.27839381136245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"113","EDGE","35","EDGE","134.3080906890378","true","110.27839381136245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"35","EDGE","163","EDGE","165.62571684932183","true","112.09890572554055","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","35","EDGE","165.62571684932183","true","112.09890572554055","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"35","EDGE","151","EDGE","203.90223565438106","true","113.90479005737062","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"151","EDGE","35","EDGE","203.90223565438106","true","113.90479005737062","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","211","EDGE","222.0537703699271","true","114.6455133400178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","35","EDGE","222.0537703699271","true","114.6455133400178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","75","EDGE","257.0977843552797","true","115.91831698519155","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"75","EDGE","35","EDGE","257.0977843552797","true","115.91831698519155","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","277","EDGE","140.45351262480523","true","110.66700240649732","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","229","EDGE","140.45351262480523","true","110.66700240649732","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","249","EDGE","14.478073424003503","true","90.93056580172055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","94","EDGE","14.478073424003503","true","90.93056580172055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","228","EDGE","22.471474013122105","true","94.7489815229559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","94","EDGE","22.471474013122105","true","94.7489815229559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","244","EDGE","53.64881392597789","true","102.3075528057338","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","220","EDGE","53.64881392597789","true","102.3075528057338","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","273","EDGE","227.32759516384806","true","114.84939345976208","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","220","EDGE","227.32759516384806","true","114.84939345976208","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","288","EDGE","264.75870213177427","true","116.17335517570388","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"288","EDGE","220","EDGE","264.75870213177427","true","116.17335517570388","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","232","EDGE","266.62049253718055","true","116.23422083369579","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"232","EDGE","220","EDGE","266.62049253718055","true","116.23422083369579","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","210","EDGE","83.68064603549213","true","106.16885079415908","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","6","EDGE","83.68064603549213","true","106.16885079415908","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","35","EDGE","89.1714802801863","true","106.72086982927463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","6","EDGE","89.1714802801863","true","106.72086982927463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","100","EDGE","95.77529932310246","true","107.34142066504197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","6","EDGE","95.77529932310246","true","107.34142066504197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","244","EDGE","111.85883752237706","true","108.68975633959556","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","6","EDGE","111.85883752237706","true","108.68975633959556","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","124","EDGE","153.92756156798293","true","111.46267809791455","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"124","EDGE","6","EDGE","153.92756156798293","true","111.46267809791455","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"6","EDGE","45","EDGE","207.49377592391795","true","114.05645178523883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"45","EDGE","6","EDGE","207.49377592391795","true","114.05645178523883","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"6","EDGE","71","EDGE","219.16910846623472","true","114.53193712652431","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","6","EDGE","219.16910846623472","true","114.53193712652431","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"6","EDGE","242","EDGE","256.53264475496024","true","115.89920307798842","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","6","EDGE","256.53264475496024","true","115.89920307798842","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","278","EDGE","265.60282000782195","true","116.20100394205579","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"278","EDGE","6","EDGE","265.60282000782195","true","116.20100394205579","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","70","EDGE","283.27573824194786","true","116.7605379068188","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"70","EDGE","6","EDGE","283.27573824194786","true","116.7605379068188","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"6","EDGE","38","EDGE","312.22488395820966","true","117.60570056356272","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","6","EDGE","312.22488395820966","true","117.60570056356272","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"6","EDGE","171","EDGE","316.47653277571527","true","117.72318054499617","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"171","EDGE","6","EDGE","316.47653277571527","true","117.72318054499617","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"6","EDGE","22","EDGE","344.7043891681478","true","118.46528657368258","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"22","EDGE","6","EDGE","344.7043891681478","true","118.46528657368258","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","232","EDGE","399.2907515573725","true","119.74213532831126","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","6","EDGE","399.2907515573725","true","119.74213532831126","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","169","EDGE","451.9099953171203","true","120.81738924891286","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","6","EDGE","451.9099953171203","true","120.81738924891286","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"63","EDGE","197","EDGE","51.5730354573335","true","101.9648041786894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","63","EDGE","51.5730354573335","true","101.9648041786894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
