"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"167","EDGE","17","EDGE","288.9513783380883","true","116.93284571524161","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"17","EDGE","187","EDGE","298.3585373725294","true","117.2111196955176","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","17","EDGE","298.3585373725294","true","117.2111196955176","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","183","EDGE","23.099217320614112","true","94.98829560179274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","75","EDGE","23.099217320614112","true","94.98829560179274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","179","EDGE","82.335893226012","true","106.02813433286448","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","75","EDGE","82.335893226012","true","106.02813433286448","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","250","EDGE","104.82703951278982","true","108.12581672185001","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"250","EDGE","75","EDGE","104.82703951278982","true","108.12581672185001","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","85","EDGE","118.43487303731926","true","109.18594228260461","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"85","EDGE","75","EDGE","118.43487303731926","true","109.18594228260461","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","171","EDGE","150.96297880095227","true","111.29375944096978","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","75","EDGE","150.96297880095227","true","111.29375944096978","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"75","EDGE","191","EDGE","174.08106560695052","true","112.53138103588478","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"191","EDGE","75","EDGE","174.08106560695052","true","112.53138103588478","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","136","EDGE","192.59818577755007","true","113.40939414363952","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"136","EDGE","75","EDGE","192.59818577755007","true","113.40939414363952","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"75","EDGE","210","EDGE","219.9629171422855","true","114.56333971919359","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","75","EDGE","219.9629171422855","true","114.56333971919359","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"75","EDGE","187","EDGE","287.41110592754944","true","116.88642122237559","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","75","EDGE","287.41110592754944","true","116.88642122237559","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"99","EDGE","124","EDGE","19.101458603455633","true","93.33768093832103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","99","EDGE","19.101458603455633","true","93.33768093832103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","247","EDGE","102.19294432782672","true","107.90476854599413","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","99","EDGE","102.19294432782672","true","107.90476854599413","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","196","EDGE","114.62759791213225","true","108.90213413840647","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","99","EDGE","114.62759791213225","true","108.90213413840647","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","169","EDGE","119.82511228351193","true","109.28730719869237","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","99","EDGE","119.82511228351193","true","109.28730719869237","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","295","EDGE","132.23932516619496","true","110.14356279239881","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","99","EDGE","132.23932516619496","true","110.14356279239881","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","246","EDGE","228.15696904478057","true","114.88102508254842","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","243","EDGE","228.15696904478057","true","114.88102508254842","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","256","EDGE","245.44770371207886","true","115.51552977438747","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","243","EDGE","245.44770371207886","true","115.51552977438747","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","257","EDGE","292.02049240742156","true","117.02461688497422","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"257","EDGE","243","EDGE","292.02049240742156","true","117.02461688497422","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"243","EDGE","265","EDGE","367.5371702863544","true","119.02237565264","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"265","EDGE","243","EDGE","367.5371702863544","true","119.02237565264","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","258","EDGE","56.74169461059293","true","102.7943963464065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","127","EDGE","56.74169461059293","true","102.7943963464065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","227","EDGE","73.40576905784009","true","105.03095416706175","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"227","EDGE","127","EDGE","73.40576905784009","true","105.03095416706175","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","189","EDGE","225.15570067932367","true","114.76600925154061","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","127","EDGE","225.15570067932367","true","114.76600925154061","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"127","EDGE","267","EDGE","245.87470229787002","true","115.53062724798198","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","127","EDGE","245.87470229787002","true","115.53062724798198","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"31","EDGE","105","EDGE","75.91850427775603","true","105.32330316963159","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","31","EDGE","75.91850427775603","true","105.32330316963159","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","230","EDGE","183.553360882847","true","112.9915971240785","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"230","EDGE","31","EDGE","183.553360882847","true","112.9915971240785","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"31","EDGE","63","EDGE","270.7666720965944","true","116.36825445067798","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"63","EDGE","31","EDGE","270.7666720965944","true","116.36825445067798","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"31","EDGE","98","EDGE","326.32378415551295","true","117.98932487733188","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"98","EDGE","31","EDGE","326.32378415551295","true","117.98932487733188","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"31","EDGE","227","EDGE","418.356865684579","true","120.14728831856154","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","31","EDGE","418.356865684579","true","120.14728831856154","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","272","EDGE","17.50066768307428","true","92.57744266911658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","182","EDGE","17.50066768307428","true","92.57744266911658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","256","EDGE","17.29331825086407","true","92.47391698459953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","246","EDGE","17.29331825086407","true","92.47391698459953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","257","EDGE","63.87229354429859","true","103.82260053032849","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"257","EDGE","246","EDGE","63.87229354429859","true","103.82260053032849","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"246","EDGE","265","EDGE","139.76072708713284","true","110.62405333303248","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"265","EDGE","246","EDGE","139.76072708713284","true","110.62405333303248","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"20","EDGE","101","EDGE","72.18720494812852","true","104.88555483574558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","20","EDGE","72.18720494812852","true","104.88555483574558","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","232","EDGE","76.02491449220467","true","105.3354691132131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"232","EDGE","20","EDGE","76.02491449220467","true","105.3354691132131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","284","EDGE","354.7464429653681","true","118.71471129600454","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","20","EDGE","354.7464429653681","true","118.71471129600454","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"256","EDGE","274","EDGE","74.99747234713739","true","105.21728283691532","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","256","EDGE","74.99747234713739","true","105.21728283691532","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","265","EDGE","122.52404688363212","true","109.48077696249092","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","256","EDGE","122.52404688363212","true","109.48077696249092","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"105","EDGE","229","EDGE","95.34152683857779","true","107.30199235855576","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","105","EDGE","95.34152683857779","true","107.30199235855576","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","267","EDGE","140.50191693979167","true","110.66999529788076","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","105","EDGE","140.50191693979167","true","110.66999529788076","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","161","EDGE","638.2982346995067","true","123.81682317281975","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"161","EDGE","105","EDGE","638.2982346995067","true","123.81682317281975","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"46","EDGE","167","EDGE","15.18959625776084","true","91.34727491399144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","46","EDGE","15.18959625776084","true","91.34727491399144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","90","EDGE","25.068692796651884","true","95.69898407271637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","46","EDGE","25.068692796651884","true","95.69898407271637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","186","EDGE","86.03166964591543","true","106.40951733586701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","46","EDGE","86.03166964591543","true","106.40951733586701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","280","EDGE","329.4789267458793","true","118.07290315881096","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","251","EDGE","329.4789267458793","true","118.07290315881096","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"56","EDGE","293","EDGE","0.061576229858851805","true","43.50461220097787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","56","EDGE","0.061576229858851805","true","43.50461220097787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","223","EDGE","17.573861073512372","true","92.61369408328852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","56","EDGE","17.573861073512372","true","92.61369408328852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","192","EDGE","24.249632667210868","true","95.41045359233588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","133","EDGE","24.249632667210868","true","95.41045359233588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","296","EDGE","72.68745209197375","true","104.94553922281355","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","133","EDGE","72.68745209197375","true","104.94553922281355","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","190","EDGE","75.56037761393027","true","105.28223269914464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","133","EDGE","75.56037761393027","true","105.28223269914464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","204","EDGE","77.98850789121552","true","105.55696253253683","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","133","EDGE","77.98850789121552","true","105.55696253253683","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","165","EDGE","135.36214414397162","true","110.34629480616711","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","133","EDGE","135.36214414397162","true","110.34629480616711","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"33","EDGE","118","EDGE","89.68239473703582","true","106.77049423531284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","33","EDGE","89.68239473703582","true","106.77049423531284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","77","EDGE","115.12222438023908","true","108.93953375429169","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"77","EDGE","33","EDGE","115.12222438023908","true","108.93953375429169","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","107","EDGE","3.086773552707827","true","77.50644571788979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","65","EDGE","3.086773552707827","true","77.50644571788979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","160","EDGE","84.93248235976867","true","106.29782665799725","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","65","EDGE","84.93248235976867","true","106.29782665799725","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","215","EDGE","492.45987687982813","true","121.56376734969217","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"215","EDGE","118","EDGE","492.45987687982813","true","121.56376734969217","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","195","EDGE","590.7758649572584","true","123.14480520047306","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","118","EDGE","590.7758649572584","true","123.14480520047306","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","188","EDGE","23.753994977190835","true","95.23108351227432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","157","EDGE","23.753994977190835","true","95.23108351227432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","201","EDGE","658.5734255976137","true","124.08843435241752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"201","EDGE","157","EDGE","658.5734255976137","true","124.08843435241752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","211","EDGE","19.220267644051404","true","93.39153892552875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","37","EDGE","19.220267644051404","true","93.39153892552875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","185","EDGE","23.27074307141479","true","95.05255533047418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","37","EDGE","23.27074307141479","true","95.05255533047418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","91","EDGE","50.1482399804528","true","101.7214642157636","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","37","EDGE","50.1482399804528","true","101.7214642157636","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","80","EDGE","78.16319152110123","true","105.57639598563924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","37","EDGE","78.16319152110123","true","105.57639598563924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","104","EDGE","101.44375818061089","true","107.84085690852639","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","37","EDGE","101.44375818061089","true","107.84085690852639","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"37","EDGE","106","EDGE","132.15517571094296","true","110.13803383545245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","37","EDGE","132.15517571094296","true","110.13803383545245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"206","EDGE","268","EDGE","25.874074493091225","true","95.97364678971465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","206","EDGE","25.874074493091225","true","95.97364678971465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","135","EDGE","14.825133430975587","true","91.13632252308037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","69","EDGE","14.825133430975587","true","91.13632252308037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","273","EDGE","56.182122359679816","true","102.7083131315578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","69","EDGE","56.182122359679816","true","102.7083131315578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","292","EDGE","60.67632555713309","true","103.37673576346283","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"292","EDGE","69","EDGE","60.67632555713309","true","103.37673576346283","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","161","EDGE","104.28838256044314","true","108.08106894435426","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","69","EDGE","104.28838256044314","true","108.08106894435426","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","261","EDGE","83.62800129078101","true","106.16338465161374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","218","EDGE","83.62800129078101","true","106.16338465161374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","268","EDGE","128.42631846943016","true","109.88943096695962","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"268","EDGE","218","EDGE","128.42631846943016","true","109.88943096695962","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","280","EDGE","25.65144223263898","true","95.8985860663584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","59","EDGE","25.65144223263898","true","95.8985860663584","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","131","EDGE","73.06735727688802","true","104.99081830480108","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","59","EDGE","73.06735727688802","true","104.99081830480108","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","269","EDGE","12.944263336744159","true","89.95789709819326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","81","EDGE","12.944263336744159","true","89.95789709819326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","292","EDGE","103.11193500415979","true","107.9825290447412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","81","EDGE","103.11193500415979","true","107.9825290447412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"81","EDGE","273","EDGE","106.89251893389856","true","108.29529653396288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","81","EDGE","106.89251893389856","true","108.29529653396288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","140","EDGE","14.747167162695744","true","91.09052236839139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","68","EDGE","14.747167162695744","true","91.09052236839139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","198","EDGE","23.026481195374554","true","94.96090182780001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","68","EDGE","23.026481195374554","true","94.96090182780001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","242","EDGE","24.25874927620939","true","95.41371842440796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","68","EDGE","24.25874927620939","true","95.41371842440796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","188","EDGE","86.0722266828885","true","106.41361107181639","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","68","EDGE","86.0722266828885","true","106.41361107181639","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","300","EDGE","87.89894661453489","true","106.59602371615253","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","68","EDGE","87.89894661453489","true","106.59602371615253","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","270","EDGE","97.82859945839903","true","107.5256670279746","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","68","EDGE","97.82859945839903","true","107.5256670279746","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","204","EDGE","130.23772708146413","true","110.01108647162923","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"204","EDGE","68","EDGE","130.23772708146413","true","110.01108647162923","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","161","EDGE","300.5080468852454","true","117.27347242339404","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"161","EDGE","68","EDGE","300.5080468852454","true","117.27347242339404","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"88","EDGE","171","EDGE","21.325322354431204","true","94.29426240023938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","88","EDGE","21.325322354431204","true","94.29426240023938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","226","EDGE","103.13098727537361","true","107.98413381181645","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","88","EDGE","103.13098727537361","true","107.98413381181645","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","149","EDGE","132.25765184091333","true","110.14476646191589","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"149","EDGE","88","EDGE","132.25765184091333","true","110.14476646191589","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","141","EDGE","146.13458798637697","true","111.01141069522113","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"141","EDGE","88","EDGE","146.13458798637697","true","111.01141069522113","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"192","EDGE","204","EDGE","84.96885072931398","true","106.30154518854987","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","192","EDGE","84.96885072931398","true","106.30154518854987","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","244","EDGE","111.26601939253517","true","108.64360132989773","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","192","EDGE","111.26601939253517","true","108.64360132989773","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"192","EDGE","266","EDGE","128.96165750547135","true","109.92556243326824","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","192","EDGE","128.96165750547135","true","109.92556243326824","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","250","EDGE","206.79540545116632","true","114.02716801500671","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"250","EDGE","192","EDGE","206.79540545116632","true","114.02716801500671","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","283","EDGE","157.06903104248218","true","111.63816159793458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","254","EDGE","157.06903104248218","true","111.63816159793458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","264","EDGE","175.21094049333212","true","112.58757472269548","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","254","EDGE","175.21094049333212","true","112.58757472269548","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"48","EDGE","223","EDGE","7.349396826243962","true","85.04138425581951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","48","EDGE","7.349396826243962","true","85.04138425581951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","293","EDGE","23.716932800166582","true","95.2175207672487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","48","EDGE","23.716932800166582","true","95.2175207672487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","56","EDGE","23.775285628313327","true","95.23886516838128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","48","EDGE","23.775285628313327","true","95.23886516838128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","170","EDGE","52.292560506803525","true","102.08514845805264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","48","EDGE","52.292560506803525","true","102.08514845805264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","207","EDGE","67.44187426513702","true","104.29494292990098","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","48","EDGE","67.44187426513702","true","104.29494292990098","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","291","EDGE","83.0434825268452","true","106.10246137699858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
