"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"168","EDGE","272","EDGE","49.38558628729439","true","101.58835458455098","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","168","EDGE","49.38558628729439","true","101.58835458455098","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","289","EDGE","93.43798813633339","true","107.12681988300852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","168","EDGE","93.43798813633339","true","107.12681988300852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","222","EDGE","98.72998567206784","true","107.60533178596205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","168","EDGE","98.72998567206784","true","107.60533178596205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","184","EDGE","165.2194215799999","true","112.07757225417315","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"184","EDGE","168","EDGE","165.2194215799999","true","112.07757225417315","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","204","EDGE","68.84323195731308","true","104.47357532207427","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"204","EDGE","187","EDGE","68.84323195731308","true","104.47357532207427","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","285","EDGE","84.71306325221131","true","106.27535803132506","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","187","EDGE","84.71306325221131","true","106.27535803132506","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","293","EDGE","465.16923706480407","true","121.06857002428421","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","187","EDGE","465.16923706480407","true","121.06857002428421","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","210","EDGE","55.854067925178256","true","102.65744648302731","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","140","EDGE","55.854067925178256","true","102.65744648302731","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","286","EDGE","89.12940430789428","true","106.71677038513143","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","140","EDGE","89.12940430789428","true","106.71677038513143","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","195","EDGE","126.01181547693072","true","109.72457567773253","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","140","EDGE","126.01181547693072","true","109.72457567773253","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"140","EDGE","263","EDGE","149.6566604441077","true","111.21827130235937","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"263","EDGE","140","EDGE","149.6566604441077","true","111.21827130235937","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"140","EDGE","264","EDGE","243.9071678981321","true","115.46084157552042","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","140","EDGE","243.9071678981321","true","115.46084157552042","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"93","EDGE","288","EDGE","25.006232404403566","true","95.67731556884928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","93","EDGE","25.006232404403566","true","95.67731556884928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","99","EDGE","339.2793769780721","true","118.32749954526481","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"99","EDGE","93","EDGE","339.2793769780721","true","118.32749954526481","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"199","EDGE","247","EDGE","80.86468575034704","true","105.87152836956446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","199","EDGE","80.86468575034704","true","105.87152836956446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","149","EDGE","12.852526724853508","true","89.89612061797081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","101","EDGE","12.852526724853508","true","89.89612061797081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","162","EDGE","18.996830497086123","true","93.28997325951862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","101","EDGE","18.996830497086123","true","93.28997325951862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","290","EDGE","78.59276381772193","true","105.62400153774911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","101","EDGE","78.59276381772193","true","105.62400153774911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","169","EDGE","86.42347356091116","true","106.44898465887543","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","101","EDGE","86.42347356091116","true","106.44898465887543","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","108","EDGE","3.973635043874537","true","79.70010984798634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","18","EDGE","3.973635043874537","true","79.70010984798634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","20","EDGE","16.29321936084384","true","91.95648839815253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","18","EDGE","16.29321936084384","true","91.95648839815253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","187","EDGE","50.05585059265177","true","101.70544721987099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","18","EDGE","50.05585059265177","true","101.70544721987099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","35","EDGE","63.720300684924375","true","103.80190663606692","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","18","EDGE","63.720300684924375","true","103.80190663606692","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","215","EDGE","69.6964606574143","true","104.58056479040161","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","18","EDGE","69.6964606574143","true","104.58056479040161","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","156","EDGE","71.71914238984843","true","104.82905205964451","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"156","EDGE","18","EDGE","71.71914238984843","true","104.82905205964451","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","44","EDGE","95.01996896128132","true","107.27264799057596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","18","EDGE","95.01996896128132","true","107.27264799057596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","204","EDGE","117.94736226641544","true","109.15011496460272","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","18","EDGE","117.94736226641544","true","109.15011496460272","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"18","EDGE","165","EDGE","126.58529808015822","true","109.76401567836716","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","18","EDGE","126.58529808015822","true","109.76401567836716","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"18","EDGE","245","EDGE","134.43068740538263","true","110.28631869387908","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","18","EDGE","134.43068740538263","true","110.28631869387908","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"18","EDGE","285","EDGE","134.74320944659192","true","110.30648805807746","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"285","EDGE","18","EDGE","134.74320944659192","true","110.30648805807746","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"18","EDGE","223","EDGE","163.15832707394725","true","111.96853517973716","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","18","EDGE","163.15832707394725","true","111.96853517973716","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"18","EDGE","178","EDGE","349.36955468542146","true","118.58205143257561","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","18","EDGE","349.36955468542146","true","118.58205143257561","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","135","EDGE","365.9339560010059","true","118.98440452050777","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","18","EDGE","365.9339560010059","true","118.98440452050777","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"223","EDGE","293","EDGE","256.6314597455969","true","115.90254819159375","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"293","EDGE","223","EDGE","256.6314597455969","true","115.90254819159375","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"223","EDGE","256","EDGE","516.1133478136599","true","121.97125212649907","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"256","EDGE","223","EDGE","516.1133478136599","true","121.97125212649907","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","269","EDGE","13.871345689310747","true","90.55872220551973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","86","EDGE","13.871345689310747","true","90.55872220551973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","251","EDGE","14.961803656556835","true","91.21602933034102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","86","EDGE","14.961803656556835","true","91.21602933034102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","146","EDGE","54.09865976759997","true","102.38008042801715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","86","EDGE","54.09865976759997","true","102.38008042801715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","162","EDGE","62.82386167066471","true","103.67884286999356","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","86","EDGE","62.82386167066471","true","103.67884286999356","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","219","EDGE","10.757780289001696","true","88.35080371108522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","73","EDGE","10.757780289001696","true","88.35080371108522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","123","EDGE","21.073754433757358","true","94.1911886069791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","73","EDGE","21.073754433757358","true","94.1911886069791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","291","EDGE","104.24745720438415","true","108.07765971617467","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","73","EDGE","104.24745720438415","true","108.07765971617467","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","157","EDGE","104.67937507004764","true","108.11357273143983","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","73","EDGE","104.67937507004764","true","108.11357273143983","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","271","EDGE","52.43235937146162","true","102.10833832026766","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","217","EDGE","52.43235937146162","true","102.10833832026766","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","258","EDGE","149.57450089998858","true","111.21350155346249","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","217","EDGE","149.57450089998858","true","111.21350155346249","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"217","EDGE","235","EDGE","160.37725271230215","true","111.81920569961346","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","217","EDGE","160.37725271230215","true","111.81920569961346","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","222","EDGE","179.30832217173813","true","112.78835924182441","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"222","EDGE","217","EDGE","179.30832217173813","true","112.78835924182441","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"254","EDGE","284","EDGE","74.18822977779354","true","105.12305047430411","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","254","EDGE","74.18822977779354","true","105.12305047430411","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","117","EDGE","9.943712795303666","true","87.66732174755862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","116","EDGE","9.943712795303666","true","87.66732174755862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","270","EDGE","12.8544012725616","true","89.89738736711674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","116","EDGE","12.8544012725616","true","89.89738736711674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","255","EDGE","13.641986010282324","true","90.4139023028142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","116","EDGE","13.641986010282324","true","90.4139023028142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","231","EDGE","85.05779804774146","true","106.31063301881058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","116","EDGE","85.05779804774146","true","106.31063301881058","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","297","EDGE","23.49822321756665","true","95.13705080611899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","210","EDGE","23.49822321756665","true","95.13705080611899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","240","EDGE","68.3935609010531","true","104.41665462224475","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","210","EDGE","68.3935609010531","true","104.41665462224475","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","275","EDGE","105.17522608850894","true","108.15461939150485","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","210","EDGE","105.17522608850894","true","108.15461939150485","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"37","EDGE","188","EDGE","266.1614592655812","true","116.2192536850888","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"188","EDGE","37","EDGE","266.1614592655812","true","116.2192536850888","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"165","EDGE","285","EDGE","9.986036085148655","true","87.70421292762731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","165","EDGE","9.986036085148655","true","87.70421292762731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","186","EDGE","24.394388451558342","true","95.4621490093615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","165","EDGE","24.394388451558342","true","95.4621490093615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","292","EDGE","65.41374267367183","true","104.02973026973442","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"292","EDGE","165","EDGE","65.41374267367183","true","104.02973026973442","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"165","EDGE","187","EDGE","76.72913430183696","true","105.41555627202297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","165","EDGE","76.72913430183696","true","105.41555627202297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","190","EDGE","85.06125137116847","true","106.310985656405","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","165","EDGE","85.06125137116847","true","106.310985656405","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","211","EDGE","88.66195346962016","true","106.67109622189835","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","165","EDGE","88.66195346962016","true","106.67109622189835","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","206","EDGE","178.8716376954222","true","112.7671799717802","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","165","EDGE","178.8716376954222","true","112.7671799717802","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"165","EDGE","198","EDGE","193.7744746158065","true","113.462281667242","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"198","EDGE","165","EDGE","193.7744746158065","true","113.462281667242","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"165","EDGE","167","EDGE","208.6653500616245","true","114.10535707127488","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","165","EDGE","208.6653500616245","true","114.10535707127488","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","237","EDGE","238.36206522747713","true","115.26109309826055","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"237","EDGE","165","EDGE","238.36206522747713","true","115.26109309826055","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"129","EDGE","214","EDGE","14.595834943012735","true","91.00092917623024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","129","EDGE","14.595834943012735","true","91.00092917623024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","273","EDGE","69.46355958388452","true","104.55149099598091","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","129","EDGE","69.46355958388452","true","104.55149099598091","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","179","EDGE","73.7697120517737","true","105.07391207145656","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","129","EDGE","73.7697120517737","true","105.07391207145656","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","141","EDGE","143.15182472888122","true","110.83228807142733","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"141","EDGE","129","EDGE","143.15182472888122","true","110.83228807142733","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"194","EDGE","200","EDGE","54.20491530409726","true","102.39712370953309","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","194","EDGE","54.20491530409726","true","102.39712370953309","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","260","EDGE","106.25506656296731","true","108.24334326001056","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"260","EDGE","194","EDGE","106.25506656296731","true","108.24334326001056","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","289","EDGE","120.3515714091652","true","109.32538560928332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","194","EDGE","120.3515714091652","true","109.32538560928332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","222","EDGE","135.1195365615292","true","110.33071324629168","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"222","EDGE","194","EDGE","135.1195365615292","true","110.33071324629168","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","287","EDGE","160.57078382409566","true","111.82968085378765","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"287","EDGE","194","EDGE","160.57078382409566","true","111.82968085378765","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","294","EDGE","313.14889111815836","true","117.63136786966453","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"294","EDGE","194","EDGE","313.14889111815836","true","117.63136786966453","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"222","EDGE","289","EDGE","16.12823992876498","true","91.86808981649165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","222","EDGE","16.12823992876498","true","91.86808981649165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","242","EDGE","106.15024768887177","true","108.23477054374409","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","222","EDGE","106.15024768887177","true","108.23477054374409","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","163","EDGE","15.517810490918867","true","91.53295918228015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","50","EDGE","15.517810490918867","true","91.53295918228015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","168","EDGE","59.29749571525574","true","103.17707735391829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","50","EDGE","59.29749571525574","true","103.17707735391829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","222","EDGE","98.59573615148653","true","107.59351298516032","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","50","EDGE","98.59573615148653","true","107.59351298516032","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","260","EDGE","109.54007565574369","true","108.50781103711535","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"260","EDGE","50","EDGE","109.54007565574369","true","108.50781103711535","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","166","EDGE","123.62256430408577","true","109.55830526467867","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"166","EDGE","50","EDGE","123.62256430408577","true","109.55830526467867","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"50","EDGE","243","EDGE","153.65957266565857","true","111.44754272741471","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","50","EDGE","153.65957266565857","true","111.44754272741471","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"50","EDGE","119","EDGE","166.97316053021453","true","112.16928366083944","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","50","EDGE","166.97316053021453","true","112.16928366083944","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","37","EDGE","24.89327645001533","true","95.63799154934966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","15","EDGE","24.89327645001533","true","95.63799154934966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","199","EDGE","65.73026110641437","true","104.07165745563951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"199","EDGE","15","EDGE","65.73026110641437","true","104.07165745563951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","264","EDGE","105.8921673558931","true","108.21362705321701","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"264","EDGE","15","EDGE","105.8921673558931","true","108.21362705321701","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","231","EDGE","189.98307451179537","true","113.29064853856511","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"231","EDGE","15","EDGE","189.98307451179537","true","113.29064853856511","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"153","EDGE","266","EDGE","12.847825052220502","true","89.89294259064928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","153","EDGE","12.847825052220502","true","89.89294259064928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","180","EDGE","110.24696702873625","true","108.56368331737647","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","153","EDGE","110.24696702873625","true","108.56368331737647","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","222","EDGE","359.04999559631926","true","118.81944882093134","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","180","EDGE","359.04999559631926","true","118.81944882093134","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"180","EDGE","289","EDGE","374.78497386357884","true","119.19199371684466","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"289","EDGE","180","EDGE","374.78497386357884","true","119.19199371684466","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"180","EDGE","260","EDGE","390.3038767929981","true","119.54440760707033","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","180","EDGE","390.3038767929981","true","119.54440760707033","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","265","EDGE","74.29109832079831","true","105.13508588645432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","232","EDGE","74.29109832079831","true","105.13508588645432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","300","EDGE","23.111010145121412","true","94.99272887035829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","206","EDGE","23.111010145121412","true","94.99272887035829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","237","EDGE","60.11847601131212","true","103.29650956210504","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","206","EDGE","60.11847601131212","true","103.29650956210504","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"206","EDGE","246","EDGE","127.37819795614611","true","109.81825231710992","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"246","EDGE","206","EDGE","127.37819795614611","true","109.81825231710992","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"206","EDGE","285","EDGE","168.90020790956993","true","112.26895398961658","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"285","EDGE","206","EDGE","168.90020790956993","true","112.26895398961658","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","283","EDGE","50.961415578821274","true","101.86117996807087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","109","EDGE","50.961415578821274","true","101.86117996807087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","142","EDGE","69.75822435437352","true","104.58825865440421","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","109","EDGE","69.75822435437352","true","104.58825865440421","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
