"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"18","EDGE","47","EDGE","63.13675322173471","true","103.72199520095879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"47","EDGE","18","EDGE","63.13675322173471","true","103.72199520095879","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","213","EDGE","72.01609081102646","true","104.86494117084773","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","18","EDGE","72.01609081102646","true","104.86494117084773","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","73","EDGE","87.3081001033721","true","106.53744106049466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","18","EDGE","87.3081001033721","true","106.53744106049466","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","204","EDGE","117.16754375538981","true","109.09249681969584","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","18","EDGE","117.16754375538981","true","109.09249681969584","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"18","EDGE","153","EDGE","132.33243272387958","true","110.14967623406284","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"153","EDGE","18","EDGE","132.33243272387958","true","110.14967623406284","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"18","EDGE","96","EDGE","194.14006989375787","true","113.47865393903038","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"96","EDGE","18","EDGE","194.14006989375787","true","113.47865393903038","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"18","EDGE","84","EDGE","209.58984959726794","true","114.14375522637874","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","18","EDGE","209.58984959726794","true","114.14375522637874","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"18","EDGE","179","EDGE","224.77717610633752","true","114.75139452293746","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","18","EDGE","224.77717610633752","true","114.75139452293746","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"18","EDGE","152","EDGE","238.3822969401268","true","115.26183030854477","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"152","EDGE","18","EDGE","238.3822969401268","true","115.26183030854477","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"18","EDGE","41","EDGE","317.1689124023055","true","117.74216256550456","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"41","EDGE","18","EDGE","317.1689124023055","true","117.74216256550456","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"18","EDGE","185","EDGE","459.7933105901991","true","120.96760327709947","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","18","EDGE","459.7933105901991","true","120.96760327709947","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","245","EDGE","597.3716984377365","true","123.24124317161161","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","18","EDGE","597.3716984377365","true","123.24124317161161","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","174","EDGE","128.87496876113963","true","109.91972176659957","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"174","EDGE","20","EDGE","128.87496876113963","true","109.91972176659957","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"20","EDGE","240","EDGE","131.0904677982374","true","110.0677725712535","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","20","EDGE","131.0904677982374","true","110.0677725712535","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"20","EDGE","70","EDGE","235.78893276570182","true","115.16681864100795","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","20","EDGE","235.78893276570182","true","115.16681864100795","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"20","EDGE","282","EDGE","292.3738360465685","true","117.03512042369289","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"282","EDGE","20","EDGE","292.3738360465685","true","117.03512042369289","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"20","EDGE","231","EDGE","626.3706024773721","true","123.65297764091719","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","20","EDGE","626.3706024773721","true","123.65297764091719","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","207","EDGE","59.18496295199808","true","103.16057790805544","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","147","EDGE","59.18496295199808","true","103.16057790805544","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","203","EDGE","105.6116075983857","true","108.19058337448881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","147","EDGE","105.6116075983857","true","108.19058337448881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","263","EDGE","23.762282288249434","true","95.23411332328325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","165","EDGE","23.762282288249434","true","95.23411332328325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","296","EDGE","81.81620266295306","true","105.97313668043151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","165","EDGE","81.81620266295306","true","105.97313668043151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","227","EDGE","136.2984347466905","true","110.40616767457513","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","165","EDGE","136.2984347466905","true","110.40616767457513","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","183","EDGE","157.62950418788307","true","111.66910049651993","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"183","EDGE","165","EDGE","157.62950418788307","true","111.66910049651993","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","271","EDGE","151.0351468620395","true","111.29791075034996","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","210","EDGE","151.0351468620395","true","111.29791075034996","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","224","EDGE","14.411119361214906","true","90.89030461160878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","69","EDGE","14.411119361214906","true","90.89030461160878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","187","EDGE","15.143202451071934","true","91.3207048765288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","69","EDGE","15.143202451071934","true","91.3207048765288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","183","EDGE","50.52298798759692","true","101.78613085255459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","69","EDGE","50.52298798759692","true","101.78613085255459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","227","EDGE","55.15476719799476","true","102.54801142261341","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","69","EDGE","55.15476719799476","true","102.54801142261341","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","233","EDGE","60.62444062969495","true","103.36930519570537","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","69","EDGE","60.62444062969495","true","103.36930519570537","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","209","EDGE","200.50790194359138","true","113.75898015982361","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"209","EDGE","69","EDGE","200.50790194359138","true","113.75898015982361","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","143","EDGE","244.0360516706501","true","115.46543010223978","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"143","EDGE","69","EDGE","244.0360516706501","true","115.46543010223978","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"57","EDGE","211","EDGE","67.36717861668976","true","104.28531748989701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","57","EDGE","67.36717861668976","true","104.28531748989701","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","133","EDGE","132.8043885992662","true","110.18059884192158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","57","EDGE","132.8043885992662","true","110.18059884192158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","265","EDGE","136.87951775591895","true","110.44311963541094","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","57","EDGE","136.87951775591895","true","110.44311963541094","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","177","EDGE","246.69712098341805","true","115.55963193009842","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"177","EDGE","57","EDGE","246.69712098341805","true","115.55963193009842","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"57","EDGE","239","EDGE","257.86297312413114","true","115.944130020432","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"239","EDGE","57","EDGE","257.86297312413114","true","115.944130020432","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"57","EDGE","172","EDGE","260.86150105090366","true","116.04455008560538","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"172","EDGE","57","EDGE","260.86150105090366","true","116.04455008560538","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"57","EDGE","65","EDGE","279.11391906650715","true","116.63198020136312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"65","EDGE","57","EDGE","279.11391906650715","true","116.63198020136312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","62","EDGE","282.00935214332054","true","116.72162052342894","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"62","EDGE","57","EDGE","282.00935214332054","true","116.72162052342894","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","282","EDGE","287.2857870364451","true","116.88263311741703","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"282","EDGE","57","EDGE","287.2857870364451","true","116.88263311741703","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","157","EDGE","307.90417072359185","true","117.48466173999302","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","57","EDGE","307.90417072359185","true","117.48466173999302","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","221","EDGE","309.9811918737677","true","117.54305718202978","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","57","EDGE","309.9811918737677","true","117.54305718202978","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","245","EDGE","331.9979693587799","true","118.13905885383491","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","57","EDGE","331.9979693587799","true","118.13905885383491","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"97","EDGE","273","EDGE","17.517147687392804","true","92.58561813682061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","97","EDGE","17.517147687392804","true","92.58561813682061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","234","EDGE","25.02369124762873","true","95.68337776445335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","97","EDGE","25.02369124762873","true","95.68337776445335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","191","EDGE","48.823847190746875","true","101.48899026004733","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","97","EDGE","48.823847190746875","true","101.48899026004733","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","96","EDGE","16.100218787690803","true","91.85298586117227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","6","EDGE","16.100218787690803","true","91.85298586117227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","152","EDGE","63.39909921323625","true","103.75801205389611","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"152","EDGE","6","EDGE","63.39909921323625","true","103.75801205389611","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","100","EDGE","76.07264436089895","true","105.34092056672299","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","6","EDGE","76.07264436089895","true","105.34092056672299","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","68","EDGE","81.55556719114712","true","105.94542255495551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","6","EDGE","81.55556719114712","true","105.94542255495551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","276","EDGE","86.86906145058745","true","106.49365289300633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","6","EDGE","86.86906145058745","true","106.49365289300633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","138","EDGE","89.20388491321943","true","106.72402568063426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","6","EDGE","89.20388491321943","true","106.72402568063426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","236","EDGE","92.93298904450155","true","107.07974842177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","6","EDGE","92.93298904450155","true","107.07974842177","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","255","EDGE","98.76424938112844","true","107.60834565417342","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"255","EDGE","6","EDGE","98.76424938112844","true","107.60834565417342","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","130","EDGE","106.16443382427065","true","108.23593126617526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","6","EDGE","106.16443382427065","true","108.23593126617526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","283","EDGE","108.72159257532154","true","108.44266641424277","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"283","EDGE","6","EDGE","108.72159257532154","true","108.44266641424277","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","47","EDGE","118.96860253079682","true","109.2249975093777","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","6","EDGE","118.96860253079682","true","109.2249975093777","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","72","EDGE","135.2312956582195","true","110.33789448725348","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"72","EDGE","6","EDGE","135.2312956582195","true","110.33789448725348","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","251","EDGE","154.6002358937899","true","111.50055335105188","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","6","EDGE","154.6002358937899","true","111.50055335105188","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"6","EDGE","103","EDGE","174.05647216952576","true","112.53015384340785","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"103","EDGE","6","EDGE","174.05647216952576","true","112.53015384340785","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"6","EDGE","18","EDGE","178.54212416309943","true","112.75116425390728","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"18","EDGE","6","EDGE","178.54212416309943","true","112.75116425390728","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"6","EDGE","295","EDGE","179.29222625011835","true","112.7875795029226","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"295","EDGE","6","EDGE","179.29222625011835","true","112.7875795029226","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"6","EDGE","241","EDGE","359.105794170004","true","118.82079855663179","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","6","EDGE","359.105794170004","true","118.82079855663179","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"98","EDGE","213","EDGE","24.840634475677486","true","95.61960399278405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","98","EDGE","24.840634475677486","true","95.61960399278405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","204","EDGE","50.32354771421104","true","101.75177531519456","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","98","EDGE","50.32354771421104","true","101.75177531519456","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","153","EDGE","64.21230272251964","true","103.86871519549597","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","98","EDGE","64.21230272251964","true","103.86871519549597","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","251","EDGE","82.0199679992495","true","105.99474221635862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","98","EDGE","82.0199679992495","true","105.99474221635862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","193","EDGE","71.38459180299215","true","104.78843991508938","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","131","EDGE","71.38459180299215","true","104.78843991508938","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","253","EDGE","89.52791106772771","true","106.75551933273866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","131","EDGE","89.52791106772771","true","106.75551933273866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","261","EDGE","93.06504557221413","true","107.09208219315414","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","131","EDGE","93.06504557221413","true","107.09208219315414","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","233","EDGE","222.0150370658473","true","114.64399810994635","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","131","EDGE","222.0150370658473","true","114.64399810994635","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"14","EDGE","126","EDGE","12.967755776298098","true","89.97364676187729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","14","EDGE","12.967755776298098","true","89.97364676187729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","270","EDGE","25.321755635873355","true","95.78622657365722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","14","EDGE","25.321755635873355","true","95.78622657365722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","79","EDGE","58.78340371219027","true","103.10144489112595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","14","EDGE","58.78340371219027","true","103.10144489112595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"14","EDGE","16","EDGE","90.48058113309058","true","106.84745793192124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","14","EDGE","90.48058113309058","true","106.84745793192124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","132","EDGE","104.46872506812247","true","108.09607619872969","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"132","EDGE","14","EDGE","104.46872506812247","true","108.09607619872969","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","225","EDGE","23.72942128161678","true","95.22209323972747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","141","EDGE","23.72942128161678","true","95.22209323972747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","219","EDGE","114.38067497013097","true","108.88340340673919","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"219","EDGE","141","EDGE","114.38067497013097","true","108.88340340673919","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","261","EDGE","174.96715461852372","true","112.57548089058231","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"261","EDGE","216","EDGE","174.96715461852372","true","112.57548089058231","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"216","EDGE","253","EDGE","179.73260663433254","true","112.80888776343303","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"253","EDGE","216","EDGE","179.73260663433254","true","112.80888776343303","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"216","EDGE","244","EDGE","294.1146823694949","true","117.08668441163331","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"244","EDGE","216","EDGE","294.1146823694949","true","117.08668441163331","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","260","EDGE","75.95190200368148","true","105.32712338679345","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","143","EDGE","75.95190200368148","true","105.32712338679345","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","200","EDGE","78.4097805757854","true","105.6037550765105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","143","EDGE","78.4097805757854","true","105.6037550765105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","193","EDGE","111.61465440938822","true","108.67077468412802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","143","EDGE","111.61465440938822","true","108.67077468412802","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","233","EDGE","183.73471696106793","true","113.00017479977049","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"233","EDGE","143","EDGE","183.73471696106793","true","113.00017479977049","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"143","EDGE","224","EDGE","229.85868266225432","true","114.94556857417552","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","143","EDGE","229.85868266225432","true","114.94556857417552","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","187","EDGE","258.9825655812098","true","115.98176088305675","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"187","EDGE","143","EDGE","258.9825655812098","true","115.98176088305675","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"143","EDGE","183","EDGE","293.34580441748864","true","117.06394792807453","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"183","EDGE","143","EDGE","293.34580441748864","true","117.06394792807453","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"289","EDGE","296","EDGE","14.423646597582215","true","90.89785176489988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","289","EDGE","14.423646597582215","true","90.89785176489988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","240","EDGE","25.77693896784228","true","95.94097717142975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","174","EDGE","25.77693896784228","true","95.94097717142975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","201","EDGE","101.52171384205568","true","107.84752912029245","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"201","EDGE","174","EDGE","101.52171384205568","true","107.84752912029245","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","289","EDGE","49.786471233619366","true","101.65857721488617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","56","EDGE","49.786471233619366","true","101.65857721488617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","237","EDGE","67.7780359149913","true","104.33812989848576","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","56","EDGE","67.7780359149913","true","104.33812989848576","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","187","EDGE","69.23960178387144","true","104.52344153545192","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","56","EDGE","69.23960178387144","true","104.52344153545192","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","286","EDGE","52.064954483174645","true","102.04726016726488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","105","EDGE","52.064954483174645","true","102.04726016726488","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","122","EDGE","71.78974636314497","true","104.83759868522111","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","105","EDGE","71.78974636314497","true","104.83759868522111","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","150","EDGE","78.18760097347896","true","105.5791080641368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","105","EDGE","78.18760097347896","true","105.5791080641368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","300","EDGE","82.9280983659714","true","106.09038443896617","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","105","EDGE","82.9280983659714","true","106.09038443896617","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","212","EDGE","96.89560213561857","true","107.442431623978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","105","EDGE","96.89560213561857","true","107.442431623978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","146","EDGE","4.004993720029553","true","79.76838709483496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","11","EDGE","4.004993720029553","true","79.76838709483496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","64","EDGE","16.304961428980285","true","91.96274582172009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","11","EDGE","16.304961428980285","true","91.96274582172009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
