"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"104","EDGE","34","EDGE","7.200455556370665","true","84.86354978859936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","73","EDGE","21.439142061818085","true","94.34049834706701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","34","EDGE","21.439142061818085","true","94.34049834706701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","265","EDGE","64.67317091722597","true","103.93083340362948","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","34","EDGE","64.67317091722597","true","103.93083340362948","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"56","EDGE","213","EDGE","20.80401006524141","true","94.07929141059779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","56","EDGE","20.80401006524141","true","94.07929141059779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","244","EDGE","526.0536392713652","true","122.13695089466755","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","56","EDGE","526.0536392713652","true","122.13695089466755","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","160","EDGE","57.14323430675653","true","102.85564666235338","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","123","EDGE","57.14323430675653","true","102.85564666235338","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","159","EDGE","63.907226368806455","true","103.82734968991504","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"159","EDGE","123","EDGE","63.907226368806455","true","103.82734968991504","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","148","EDGE","83.26577756869817","true","106.12568114659393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","123","EDGE","83.26577756869817","true","106.12568114659393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","263","EDGE","186.77746454023497","true","113.14283981943088","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"263","EDGE","123","EDGE","186.77746454023497","true","113.14283981943088","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"123","EDGE","135","EDGE","190.8824872356349","true","113.3316720122788","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"135","EDGE","123","EDGE","190.8824872356349","true","113.3316720122788","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"123","EDGE","188","EDGE","205.15451128353232","true","113.95797173435331","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"188","EDGE","123","EDGE","205.15451128353232","true","113.95797173435331","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"123","EDGE","124","EDGE","249.7344214617282","true","115.66591843160815","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"124","EDGE","123","EDGE","249.7344214617282","true","115.66591843160815","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"123","EDGE","235","EDGE","267.0121746263937","true","116.24697158236772","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"235","EDGE","123","EDGE","267.0121746263937","true","116.24697158236772","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","132","EDGE","74.19863445202571","true","105.12426855856943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","27","EDGE","74.19863445202571","true","105.12426855856943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","218","EDGE","95.7623923815223","true","107.34025005189213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","27","EDGE","95.7623923815223","true","107.34025005189213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","133","EDGE","99.84586807577978","true","107.70295224936768","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","27","EDGE","99.84586807577978","true","107.70295224936768","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"27","EDGE","230","EDGE","292.01755153301764","true","117.02452941084209","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"230","EDGE","27","EDGE","292.01755153301764","true","117.02452941084209","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"27","EDGE","61","EDGE","336.0967553217385","true","118.24563670240931","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"61","EDGE","27","EDGE","336.0967553217385","true","118.24563670240931","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","110","EDGE","12.709692870253406","true","89.79905142527888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","96","EDGE","12.709692870253406","true","89.79905142527888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","256","EDGE","24.479920220953368","true","95.4925502687602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","96","EDGE","24.479920220953368","true","95.4925502687602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","105","EDGE","51.8008262869897","true","102.00308405284744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","96","EDGE","51.8008262869897","true","102.00308405284744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","262","EDGE","53.09679496163831","true","102.21771644440632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","96","EDGE","53.09679496163831","true","102.21771644440632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","193","EDGE","65.81905603898323","true","104.08338329532583","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","96","EDGE","65.81905603898323","true","104.08338329532583","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","247","EDGE","108.72206207021017","true","108.44270392263357","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","96","EDGE","108.72206207021017","true","108.44270392263357","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","257","EDGE","132.7402118569316","true","110.1764004352423","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"257","EDGE","96","EDGE","132.7402118569316","true","110.1764004352423","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"96","EDGE","216","EDGE","146.78091541291832","true","111.04974214400326","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","96","EDGE","146.78091541291832","true","111.04974214400326","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","266","EDGE","15.359466277683081","true","91.44387280150886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","251","EDGE","15.359466277683081","true","91.44387280150886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","296","EDGE","78.10844159230538","true","105.5703097644973","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","251","EDGE","78.10844159230538","true","105.5703097644973","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","290","EDGE","224.24330274214384","true","114.73073993132905","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","282","EDGE","224.24330274214384","true","114.73073993132905","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","224","EDGE","18.99222498044779","true","93.28786723140394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","102","EDGE","18.99222498044779","true","93.28786723140394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","108","EDGE","91.60562629263927","true","106.95479327143487","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","102","EDGE","91.60562629263927","true","106.95479327143487","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","133","EDGE","97.15929632446947","true","107.46603752159251","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","102","EDGE","97.15929632446947","true","107.46603752159251","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","177","EDGE","104.18178902759816","true","108.07218652500326","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"177","EDGE","102","EDGE","104.18178902759816","true","108.07218652500326","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","155","EDGE","174.52728529347942","true","112.55361697520311","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","102","EDGE","174.52728529347942","true","112.55361697520311","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","169","EDGE","176.04296076206322","true","112.62872358806712","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"169","EDGE","102","EDGE","176.04296076206322","true","112.62872358806712","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","126","EDGE","189.44407731260816","true","113.2659709512389","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"126","EDGE","102","EDGE","189.44407731260816","true","113.2659709512389","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"102","EDGE","167","EDGE","207.50344487713062","true","114.05685652751818","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","102","EDGE","207.50344487713062","true","114.05685652751818","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","247","EDGE","225.63730856592795","true","114.78456852135014","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","102","EDGE","225.63730856592795","true","114.78456852135014","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","234","EDGE","241.29059270827992","true","115.36715811076242","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","102","EDGE","241.29059270827992","true","115.36715811076242","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"102","EDGE","221","EDGE","279.793173278459","true","116.65309258339147","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","102","EDGE","279.793173278459","true","116.65309258339147","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"128","EDGE","182","EDGE","17.90978484551695","true","92.77815767815834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","128","EDGE","17.90978484551695","true","92.77815767815834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","203","EDGE","187.6257908665373","true","113.18220102343003","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"203","EDGE","128","EDGE","187.6257908665373","true","113.18220102343003","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"128","EDGE","211","EDGE","216.67985037634344","true","114.43272084664761","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","128","EDGE","216.67985037634344","true","114.43272084664761","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"128","EDGE","232","EDGE","345.5524455948841","true","118.48662972557867","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","128","EDGE","345.5524455948841","true","118.48662972557867","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","284","EDGE","348.8172191517057","true","118.56830861569725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","128","EDGE","348.8172191517057","true","118.56830861569725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","164","EDGE","349.4003469789599","true","118.58281694483625","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","128","EDGE","349.4003469789599","true","118.58281694483625","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","210","EDGE","373.70465537523427","true","119.16692046716128","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"210","EDGE","128","EDGE","373.70465537523427","true","119.16692046716128","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","220","EDGE","375.5687992904164","true","119.21014042010117","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","128","EDGE","375.5687992904164","true","119.21014042010117","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","293","EDGE","388.8040246273713","true","119.51096534200393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","128","EDGE","388.8040246273713","true","119.51096534200393","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","237","EDGE","484.58933529723765","true","121.42382734776976","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","128","EDGE","484.58933529723765","true","121.42382734776976","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","136","EDGE","505.8415358143085","true","121.79664005406607","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"136","EDGE","128","EDGE","505.8415358143085","true","121.79664005406607","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","200","EDGE","516.8022046670778","true","121.98283745983613","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","128","EDGE","516.8022046670778","true","121.98283745983613","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","128","EDGE","490.87335205518684","true","121.53573943181715","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","112","EDGE","490.87335205518684","true","121.53573943181715","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","182","EDGE","508.77986402480167","true","121.84694860444722","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","112","EDGE","508.77986402480167","true","121.84694860444722","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","244","EDGE","570.2532359957955","true","122.83770547482155","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","112","EDGE","570.2532359957955","true","122.83770547482155","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"248","EDGE","257","EDGE","224.89062821181926","true","114.7557774584239","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","248","EDGE","224.89062821181926","true","114.7557774584239","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","292","EDGE","108.00717616875924","true","108.38540253944775","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","281","EDGE","108.00717616875924","true","108.38540253944775","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"160","EDGE","292","EDGE","158.16484269992222","true","111.6985493814326","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"292","EDGE","160","EDGE","158.16484269992222","true","111.6985493814326","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","275","EDGE","149.73849429742188","true","111.22301954109997","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"275","EDGE","228","EDGE","149.73849429742188","true","111.22301954109997","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"54","EDGE","91","EDGE","14.78064127782439","true","91.11021584445001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","54","EDGE","14.78064127782439","true","91.11021584445001","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","247","EDGE","16.17281862319573","true","91.89206462618685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","54","EDGE","16.17281862319573","true","91.89206462618685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","121","EDGE","81.61540735480993","true","105.95179335812375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","54","EDGE","81.61540735480993","true","105.95179335812375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","286","EDGE","86.90184194709559","true","106.49692994080617","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","54","EDGE","86.90184194709559","true","106.49692994080617","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","262","EDGE","98.57275626359869","true","107.59148831307861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","54","EDGE","98.57275626359869","true","107.59148831307861","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","283","EDGE","108.80281522143369","true","108.44915295963943","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"283","EDGE","54","EDGE","108.80281522143369","true","108.44915295963943","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","96","EDGE","112.3259048198847","true","108.72594881930739","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","54","EDGE","112.3259048198847","true","108.72594881930739","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","108","EDGE","118.86992573371323","true","109.21779013364477","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","54","EDGE","118.86992573371323","true","109.21779013364477","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","69","EDGE","154.49253979153235","true","111.49450056321535","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","54","EDGE","154.49253979153235","true","111.49450056321535","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"54","EDGE","195","EDGE","160.8274114134149","true","111.84355174308108","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"195","EDGE","54","EDGE","160.8274114134149","true","111.84355174308108","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"54","EDGE","186","EDGE","174.09911147878682","true","112.53228139990117","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"186","EDGE","54","EDGE","174.09911147878682","true","112.53228139990117","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"54","EDGE","243","EDGE","179.2646256681673","true","112.78624227783284","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"243","EDGE","54","EDGE","179.2646256681673","true","112.78624227783284","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"54","EDGE","102","EDGE","209.74500345063151","true","114.15018278325336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","54","EDGE","209.74500345063151","true","114.15018278325336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","270","EDGE","276.6450897541525","true","116.55480963044948","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"270","EDGE","54","EDGE","276.6450897541525","true","116.55480963044948","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"54","EDGE","217","EDGE","359.0207973439674","true","118.81874244824445","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"217","EDGE","54","EDGE","359.0207973439674","true","118.81874244824445","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","203","EDGE","204.69087325502733","true","113.938319882131","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","182","EDGE","204.69087325502733","true","113.938319882131","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","211","EDGE","233.69900740596165","true","115.08948766238444","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"211","EDGE","182","EDGE","233.69900740596165","true","115.08948766238444","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","232","EDGE","362.0453050073273","true","118.8916087049037","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","182","EDGE","362.0453050073273","true","118.8916087049037","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","284","EDGE","365.62977316616264","true","118.97718136665208","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","182","EDGE","365.62977316616264","true","118.97718136665208","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","220","EDGE","389.01186639405","true","119.51560729059705","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","182","EDGE","389.01186639405","true","119.51560729059705","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","210","EDGE","390.36583812868537","true","119.54578639585756","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"210","EDGE","182","EDGE","390.36583812868537","true","119.54578639585756","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","293","EDGE","405.5422869910679","true","119.87707322556896","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","182","EDGE","405.5422869910679","true","119.87707322556896","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","237","EDGE","488.4905971376455","true","121.49347447586999","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","182","EDGE","488.4905971376455","true","121.49347447586999","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","200","EDGE","534.7068976320535","true","122.27866603549217","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","182","EDGE","534.7068976320535","true","122.27866603549217","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","283","EDGE","93.67589678080316","true","107.14890749392289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","247","EDGE","93.67589678080316","true","107.14890749392289","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","256","EDGE","104.48945728265386","true","108.09779977543712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","247","EDGE","104.48945728265386","true","108.09779977543712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","270","EDGE","292.3546340240366","true","117.0345499481401","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"270","EDGE","247","EDGE","292.3546340240366","true","117.0345499481401","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"247","EDGE","289","EDGE","351.0865566371873","true","118.62463431276177","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"289","EDGE","247","EDGE","351.0865566371873","true","118.62463431276177","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","170","EDGE","21.062271654871786","true","94.18645450355902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","147","EDGE","21.062271654871786","true","94.18645450355902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","238","EDGE","378.2987760387292","true","119.27304902946346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"238","EDGE","147","EDGE","378.2987760387292","true","119.27304902946346","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","261","EDGE","384.3319464955859","true","119.41048001526713","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","147","EDGE","384.3319464955859","true","119.41048001526713","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","235","EDGE","69.57454389248923","true","104.56535766471039","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","122","EDGE","69.57454389248923","true","104.56535766471039","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","124","EDGE","70.94472107951056","true","104.73475201839464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","122","EDGE","70.94472107951056","true","104.73475201839464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","250","EDGE","72.14274021353714","true","104.88020299016381","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","122","EDGE","72.14274021353714","true","104.88020299016381","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","197","EDGE","96.1424811093072","true","107.37465681811028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","122","EDGE","96.1424811093072","true","107.37465681811028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","200","EDGE","212.9203682776696","true","114.28069447977288","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"200","EDGE","122","EDGE","212.9203682776696","true","114.28069447977288","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","214","EDGE","231.91070385239792","true","115.02276618596554","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"214","EDGE","122","EDGE","231.91070385239792","true","115.02276618596554","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"38","EDGE","285","EDGE","5.004876306447321","true","81.70421727680602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","38","EDGE","5.004876306447321","true","81.70421727680602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","231","EDGE","11.857871818976529","true","89.19648533430095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","38","EDGE","11.857871818976529","true","89.19648533430095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","44","EDGE","24.40061215510134","true","95.4643647446514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","38","EDGE","24.40061215510134","true","95.4643647446514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","284","EDGE","60.77150376536537","true","103.39034996449902","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","38","EDGE","60.77150376536537","true","103.39034996449902","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","82","EDGE","78.27453141366148","true","105.58875983451458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","38","EDGE","78.27453141366148","true","105.58875983451458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","127","EDGE","79.61156881995464","true","105.73587394979533","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
