"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"61","EDGE","203","EDGE","542.5573948698781","true","122.4052640490266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","61","EDGE","542.5573948698781","true","122.4052640490266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","140","EDGE","544.9309619995674","true","122.4431799949668","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","61","EDGE","544.9309619995674","true","122.4431799949668","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","181","EDGE","565.8915713432499","true","122.77101481411938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","61","EDGE","565.8915713432499","true","122.77101481411938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","135","EDGE","590.8536588205867","true","123.14594889043471","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","61","EDGE","590.8536588205867","true","123.14594889043471","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"61","EDGE","279","EDGE","601.7807483391716","true","123.30511610708781","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","61","EDGE","601.7807483391716","true","123.30511610708781","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"131","EDGE","234","EDGE","104.93966306746917","true","108.13514361547568","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","131","EDGE","104.93966306746917","true","108.13514361547568","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","231","EDGE","112.323267714667","true","108.72574489596659","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","131","EDGE","112.323267714667","true","108.72574489596659","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"131","EDGE","242","EDGE","112.442183272741","true","108.73493569913953","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","131","EDGE","112.442183272741","true","108.73493569913953","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","138","EDGE","50.62328211487518","true","101.80335628272638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","106","EDGE","50.62328211487518","true","101.80335628272638","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","163","EDGE","87.26191415378578","true","106.53284501263383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","106","EDGE","87.26191415378578","true","106.53284501263383","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","184","EDGE","16.481990283212888","true","92.05654338160748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","78","EDGE","16.481990283212888","true","92.05654338160748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","103","EDGE","90.95972623464644","true","106.89333319754012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","78","EDGE","90.95972623464644","true","106.89333319754012","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","285","EDGE","98.66058309105368","true","107.59922386309721","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","78","EDGE","98.66058309105368","true","107.59922386309721","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","192","EDGE","210.56641775180523","true","114.18413248193107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","78","EDGE","210.56641775180523","true","114.18413248193107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","251","EDGE","17.18261289773442","true","92.41813442833043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","89","EDGE","17.18261289773442","true","92.41813442833043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","121","EDGE","25.68325623404064","true","95.90935199851546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","89","EDGE","25.68325623404064","true","95.90935199851546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","136","EDGE","56.99499414180219","true","102.83308457331086","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","89","EDGE","56.99499414180219","true","102.83308457331086","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","97","EDGE","329.48651775310105","true","118.07310327446658","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"97","EDGE","89","EDGE","329.48651775310105","true","118.07310327446658","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"260","EDGE","300","EDGE","134.33137297916835","true","110.27989937871536","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","260","EDGE","134.33137297916835","true","110.27989937871536","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"141","EDGE","168","EDGE","66.43491666620504","true","104.16427819771704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","141","EDGE","66.43491666620504","true","104.16427819771704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","201","EDGE","74.61207172759187","true","105.17253228743242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","141","EDGE","74.61207172759187","true","105.17253228743242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","158","EDGE","88.51507963069955","true","106.65669559417046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","141","EDGE","88.51507963069955","true","106.65669559417046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","268","EDGE","97.94907067026583","true","107.53635670246328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","141","EDGE","97.94907067026583","true","107.53635670246328","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","187","EDGE","77.84466247786597","true","105.54092710519873","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","83","EDGE","77.84466247786597","true","105.54092710519873","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","194","EDGE","95.80653528431598","true","107.34425300157115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","83","EDGE","95.80653528431598","true","107.34425300157115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","241","EDGE","153.90011896029043","true","111.46112941676917","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","83","EDGE","153.90011896029043","true","111.46112941676917","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"83","EDGE","198","EDGE","580.7170385666014","true","122.9956416795219","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","83","EDGE","580.7170385666014","true","122.9956416795219","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"52","EDGE","298","EDGE","19.903610745058653","true","93.69498769811892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","52","EDGE","19.903610745058653","true","93.69498769811892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","103","EDGE","50.42562175414833","true","101.76937554264742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","52","EDGE","50.42562175414833","true","101.76937554264742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","184","EDGE","51.84297687996582","true","102.01014893097361","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","52","EDGE","51.84297687996582","true","102.01014893097361","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","285","EDGE","55.817749438249734","true","102.65179674278215","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","52","EDGE","55.817749438249734","true","102.65179674278215","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","222","EDGE","93.52823790340145","true","107.13520535020336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","52","EDGE","93.52823790340145","true","107.13520535020336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","292","EDGE","65.66085068667873","true","104.06248040715562","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"292","EDGE","253","EDGE","65.66085068667873","true","104.06248040715562","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","298","EDGE","162.70289456134475","true","111.94425589238944","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","217","EDGE","162.70289456134475","true","111.94425589238944","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","285","EDGE","213.72969146617197","true","114.31364748267553","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","217","EDGE","213.72969146617197","true","114.31364748267553","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","293","EDGE","19.980404495610344","true","93.72843582827525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","179","EDGE","19.980404495610344","true","93.72843582827525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","300","EDGE","48.794056003881714","true","101.48368871267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","179","EDGE","48.794056003881714","true","101.48368871267","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","192","EDGE","61.57560071851308","true","103.50452345453334","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","179","EDGE","61.57560071851308","true","103.50452345453334","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","270","EDGE","76.99841372828944","true","105.44598587038908","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","179","EDGE","76.99841372828944","true","105.44598587038908","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","229","EDGE","115.16598339075557","true","108.94283471307087","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"229","EDGE","179","EDGE","115.16598339075557","true","108.94283471307087","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","249","EDGE","125.31990148152585","true","109.6767512021047","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"249","EDGE","179","EDGE","125.31990148152585","true","109.6767512021047","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"38","EDGE","80","EDGE","7.370328865300632","true","85.06608763786755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","38","EDGE","7.370328865300632","true","85.06608763786755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","139","EDGE","61.19099326463857","true","103.4501003624015","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","38","EDGE","61.19099326463857","true","103.4501003624015","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","111","EDGE","72.3489282634835","true","104.90499234834647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","38","EDGE","72.3489282634835","true","104.90499234834647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","251","EDGE","74.16149533914606","true","105.1199198667353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","136","EDGE","74.16149533914606","true","105.1199198667353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","205","EDGE","106.27073883800438","true","108.24462430587076","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","136","EDGE","106.27073883800438","true","108.24462430587076","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","243","EDGE","74.05059173962914","true","105.10692097272276","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","203","EDGE","74.05059173962914","true","105.10692097272276","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"203","EDGE","292","EDGE","354.75662281043196","true","118.7149605437246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","203","EDGE","354.75662281043196","true","118.7149605437246","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","233","EDGE","115.79595262870747","true","108.99021790478022","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","84","EDGE","115.79595262870747","true","108.99021790478022","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","227","EDGE","121.44726035373944","true","109.40410475214638","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","84","EDGE","121.44726035373944","true","109.40410475214638","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","91","EDGE","146.8060755929692","true","111.0512308921728","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","84","EDGE","146.8060755929692","true","111.0512308921728","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","164","EDGE","183.78676715457","true","113.00263507629288","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"164","EDGE","84","EDGE","183.78676715457","true","113.00263507629288","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"161","EDGE","223","EDGE","51.185138913465536","true","101.89922803168145","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","161","EDGE","51.185138913465536","true","101.89922803168145","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"161","EDGE","294","EDGE","71.01655881114665","true","104.74354279095716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","161","EDGE","71.01655881114665","true","104.74354279095716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","240","EDGE","94.60029934643815","true","107.2342005192872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","161","EDGE","94.60029934643815","true","107.2342005192872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","171","EDGE","293.70943232879273","true","117.07470818405434","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"171","EDGE","170","EDGE","293.70943232879273","true","117.07470818405434","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"34","EDGE","217","EDGE","9.618617176836725","true","87.37860310737773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","34","EDGE","9.618617176836725","true","87.37860310737773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","292","EDGE","73.59710747593411","true","105.05356522557713","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","34","EDGE","73.59710747593411","true","105.05356522557713","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","72","EDGE","73.60306923758213","true","105.05426880087042","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","34","EDGE","73.60306923758213","true","105.05426880087042","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","192","EDGE","85.97504368531503","true","106.40379840952201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","34","EDGE","85.97504368531503","true","106.40379840952201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","184","EDGE","126.36831425046826","true","109.74911414726955","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","34","EDGE","126.36831425046826","true","109.74911414726955","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","298","EDGE","172.27209929309686","true","112.44064922669418","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","34","EDGE","172.27209929309686","true","112.44064922669418","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","103","EDGE","215.31493532974844","true","114.37783342067347","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","34","EDGE","215.31493532974844","true","114.37783342067347","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","285","EDGE","223.32872126729808","true","114.69524189129822","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","34","EDGE","223.32872126729808","true","114.69524189129822","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"125","EDGE","254","EDGE","59.22345917787207","true","103.16622571545277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","125","EDGE","59.22345917787207","true","103.16622571545277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","206","EDGE","71.04375256844992","true","104.74686816699459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","125","EDGE","71.04375256844992","true","104.74686816699459","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","156","EDGE","111.26416173241957","true","108.643456311989","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"156","EDGE","125","EDGE","111.26416173241957","true","108.643456311989","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"125","EDGE","189","EDGE","142.23707882160852","true","110.776606795048","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","125","EDGE","142.23707882160852","true","110.776606795048","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","69","EDGE","24.756459921181484","true","95.590121153051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","15","EDGE","24.756459921181484","true","95.590121153051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","255","EDGE","89.96584464583364","true","106.79790354004341","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","15","EDGE","89.96584464583364","true","106.79790354004341","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","205","EDGE","165.48458193764912","true","112.09150104893821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"205","EDGE","15","EDGE","165.48458193764912","true","112.09150104893821","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","57","EDGE","196.0773676433813","true","113.56489966299763","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","15","EDGE","196.0773676433813","true","113.56489966299763","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"15","EDGE","97","EDGE","256.5966291871392","true","115.90136924447926","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"97","EDGE","15","EDGE","256.5966291871392","true","115.90136924447926","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","16","EDGE","351.62601449092847","true","118.63797026972333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","15","EDGE","351.62601449092847","true","118.63797026972333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"57","EDGE","291","EDGE","52.471948589920814","true","102.11489415396792","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","57","EDGE","52.471948589920814","true","102.11489415396792","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","99","EDGE","55.86816398916614","true","102.6596382913126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","57","EDGE","55.86816398916614","true","102.6596382913126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","272","EDGE","68.36358851687109","true","104.41284733573035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","57","EDGE","68.36358851687109","true","104.41284733573035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","220","EDGE","71.286351434482","true","104.77647805215665","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","57","EDGE","71.286351434482","true","104.77647805215665","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","193","EDGE","85.4142699063183","true","106.34695896678335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","57","EDGE","85.4142699063183","true","106.34695896678335","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","276","EDGE","105.168962850964","true","108.154102127012","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","57","EDGE","105.168962850964","true","108.154102127012","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","122","EDGE","109.07833348154014","true","108.47112018801486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","57","EDGE","109.07833348154014","true","108.47112018801486","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","136","EDGE","136.59963664985594","true","110.42534118898384","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","57","EDGE","136.59963664985594","true","110.42534118898384","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","97","EDGE","451.9149898755163","true","120.81748524577891","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"97","EDGE","57","EDGE","451.9149898755163","true","120.81748524577891","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"32","EDGE","213","EDGE","12.694451504793435","true","89.78862912313414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","32","EDGE","12.694451504793435","true","89.78862912313414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","235","EDGE","129.46210905561725","true","109.95920386203895","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"235","EDGE","32","EDGE","129.46210905561725","true","109.95920386203895","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","264","EDGE","200.2511410762054","true","113.74785029562474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","32","EDGE","200.2511410762054","true","113.74785029562474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"53","EDGE","214","EDGE","19.93212944576615","true","93.7074242853694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","53","EDGE","19.93212944576615","true","93.7074242853694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","299","EDGE","50.34789031367437","true","101.75597585391151","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","53","EDGE","50.34789031367437","true","101.75597585391151","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","262","EDGE","80.73924029533828","true","105.85804347939727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","53","EDGE","80.73924029533828","true","105.85804347939727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","159","EDGE","22.864713076732247","true","94.89966542427283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","43","EDGE","22.864713076732247","true","94.89966542427283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","262","EDGE","57.49921270033304","true","102.90958827051557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","43","EDGE","57.49921270033304","true","102.90958827051557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","185","EDGE","74.39363954401902","true","105.14706642867061","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","43","EDGE","74.39363954401902","true","105.14706642867061","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","278","EDGE","87.50978949873276","true","106.5574830894944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","43","EDGE","87.50978949873276","true","106.5574830894944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","244","EDGE","90.84552234258048","true","106.88242083344767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","43","EDGE","90.84552234258048","true","106.88242083344767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","169","EDGE","98.77353991467471","true","107.6091626780898","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"169","EDGE","43","EDGE","98.77353991467471","true","107.6091626780898","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","296","EDGE","118.45768845711578","true","109.18761538046604","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","267","EDGE","118.45768845711578","true","109.18761538046604","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","282","EDGE","72.9254369957639","true","104.97393111124217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","74","EDGE","72.9254369957639","true","104.97393111124217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"74","EDGE","277","EDGE","102.25336980484435","true","107.9099028918219","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","74","EDGE","102.25336980484435","true","107.9099028918219","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","236","EDGE","66.70127672225718","true","104.19903324183808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","188","EDGE","66.70127672225718","true","104.19903324183808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","280","EDGE","298.98305296025404","true","117.2292817506513","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","224","EDGE","298.98305296025404","true","117.2292817506513","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"5","EDGE","200","EDGE","22.348325139003112","true","94.70124992925366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","5","EDGE","22.348325139003112","true","94.70124992925366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
