"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"299","EDGE","4","EDGE","181.09760938088777","true","112.87460465322593","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"4","EDGE","46","EDGE","197.22421980224206","true","113.61555524047105","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","4","EDGE","197.22421980224206","true","113.61555524047105","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"4","EDGE","134","EDGE","221.7762586656765","true","114.63465136046335","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"134","EDGE","4","EDGE","221.7762586656765","true","114.63465136046335","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"4","EDGE","138","EDGE","222.9800620688211","true","114.68167094647974","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","4","EDGE","222.9800620688211","true","114.68167094647974","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"4","EDGE","235","EDGE","223.04072734283017","true","114.68403375956228","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","4","EDGE","223.04072734283017","true","114.68403375956228","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"4","EDGE","229","EDGE","270.76496195061276","true","116.36819959094929","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","4","EDGE","270.76496195061276","true","116.36819959094929","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"4","EDGE","189","EDGE","278.4574600977498","true","116.61152745575163","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"189","EDGE","4","EDGE","278.4574600977498","true","116.61152745575163","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"128","EDGE","201","EDGE","77.14015365884934","true","105.46196029861991","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","128","EDGE","77.14015365884934","true","105.46196029861991","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","268","EDGE","110.9886242808514","true","108.62191967198058","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","128","EDGE","110.9886242808514","true","108.62191967198058","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"128","EDGE","139","EDGE","215.19598328009317","true","114.3730335219617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","128","EDGE","215.19598328009317","true","114.3730335219617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","218","EDGE","23.516878196831627","true","95.14394370200671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","212","EDGE","23.516878196831627","true","95.14394370200671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","285","EDGE","64.99858014900946","true","103.97442770361387","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","212","EDGE","64.99858014900946","true","103.97442770361387","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","231","EDGE","121.35910859568722","true","109.39779786259652","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","212","EDGE","121.35910859568722","true","109.39779786259652","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","198","EDGE","6.4216627346296065","true","83.86930016034529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","9","EDGE","6.4216627346296065","true","83.86930016034529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","132","EDGE","48.82445758822293","true","101.48909885067006","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","9","EDGE","48.82445758822293","true","101.48909885067006","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","51","EDGE","69.24714452054666","true","104.52438769644053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","9","EDGE","69.24714452054666","true","104.52438769644053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","153","EDGE","96.62804055530017","true","107.41841376438713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","9","EDGE","96.62804055530017","true","107.41841376438713","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","63","EDGE","107.94304216355161","true","108.38024337904533","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","9","EDGE","107.94304216355161","true","108.38024337904533","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","147","EDGE","253.1689136329194","true","115.78455786655522","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","9","EDGE","253.1689136329194","true","115.78455786655522","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"21","EDGE","102","EDGE","23.282737313180448","true","95.05703107156651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","21","EDGE","23.282737313180448","true","95.05703107156651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","119","EDGE","71.48726591299811","true","104.800924055157","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","21","EDGE","71.48726591299811","true","104.800924055157","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","36","EDGE","84.95251193612344","true","106.29987480464189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","21","EDGE","84.95251193612344","true","106.29987480464189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","59","EDGE","98.50726800720672","true","107.58571579716127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","21","EDGE","98.50726800720672","true","107.58571579716127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"21","EDGE","196","EDGE","100.69625159527715","true","107.77661639218908","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","21","EDGE","100.69625159527715","true","107.77661639218908","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"21","EDGE","243","EDGE","104.37731132601569","true","108.08847241807138","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","21","EDGE","104.37731132601569","true","108.08847241807138","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"21","EDGE","280","EDGE","115.2486837680902","true","108.9490697882096","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","21","EDGE","115.2486837680902","true","108.9490697882096","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","199","EDGE","148.64766669632763","true","111.15951223677362","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"199","EDGE","21","EDGE","148.64766669632763","true","111.15951223677362","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"21","EDGE","114","EDGE","187.44996292004984","true","113.17405748317219","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"114","EDGE","21","EDGE","187.44996292004984","true","113.17405748317219","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"21","EDGE","192","EDGE","421.11575151004655","true","120.2043800296859","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","21","EDGE","421.11575151004655","true","120.2043800296859","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"40","EDGE","73","EDGE","18.8736652376927","true","93.23347526014133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","40","EDGE","18.8736652376927","true","93.23347526014133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","193","EDGE","62.06425157034356","true","103.57318075864933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","40","EDGE","62.06425157034356","true","103.57318075864933","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","120","EDGE","69.41615351235619","true","104.54556120375594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","40","EDGE","69.41615351235619","true","104.54556120375594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","203","EDGE","80.69375826439884","true","105.85314916515875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","40","EDGE","80.69375826439884","true","105.85314916515875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","172","EDGE","103.52973196725259","true","108.01765209916282","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"172","EDGE","40","EDGE","103.52973196725259","true","108.01765209916282","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","145","EDGE","115.22522653255066","true","108.9473017185869","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"145","EDGE","40","EDGE","115.22522653255066","true","108.9473017185869","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","158","EDGE","121.65742110245968","true","109.41912242694755","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","40","EDGE","121.65742110245968","true","109.41912242694755","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","170","EDGE","214.61943247210868","true","114.34973114838941","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","40","EDGE","214.61943247210868","true","114.34973114838941","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","94","EDGE","214.6715148832535","true","114.35183872638655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"94","EDGE","40","EDGE","214.6715148832535","true","114.35183872638655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"83","EDGE","90","EDGE","24.925603634710342","true","95.64926399856984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","83","EDGE","24.925603634710342","true","95.64926399856984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","151","EDGE","83.24207351192818","true","106.1232081001744","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","116","EDGE","83.24207351192818","true","106.1232081001744","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","149","EDGE","91.5339618824739","true","106.94799551464565","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","116","EDGE","91.5339618824739","true","106.94799551464565","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","234","EDGE","150.19180991010245","true","111.24927532336592","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","116","EDGE","150.19180991010245","true","111.24927532336592","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","299","EDGE","166.47710035789078","true","112.14344036368468","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","116","EDGE","166.47710035789078","true","112.14344036368468","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","231","EDGE","181.97077318553846","true","112.91638311386453","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"231","EDGE","116","EDGE","181.97077318553846","true","112.91638311386453","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","229","EDGE","256.75660715053624","true","115.90678286956705","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","116","EDGE","256.75660715053624","true","115.90678286956705","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"116","EDGE","212","EDGE","300.79386071030444","true","117.28172966487989","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"212","EDGE","116","EDGE","300.79386071030444","true","117.28172966487989","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","197","EDGE","405.5595706462615","true","119.87744339836578","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","116","EDGE","405.5595706462615","true","119.87744339836578","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","267","EDGE","12.061763934333513","true","89.344566795497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","118","EDGE","12.061763934333513","true","89.344566795497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","148","EDGE","57.48112466295333","true","102.90685544329749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","118","EDGE","57.48112466295333","true","102.90685544329749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","185","EDGE","62.85283249461058","true","103.6828473894575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","118","EDGE","62.85283249461058","true","103.6828473894575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","214","EDGE","73.33278423374304","true","105.02231379048155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","118","EDGE","73.33278423374304","true","105.02231379048155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","213","EDGE","81.90939074121827","true","105.98302421766954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","118","EDGE","81.90939074121827","true","105.98302421766954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","177","EDGE","270.98394412272256","true","116.37522149745216","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"177","EDGE","45","EDGE","270.98394412272256","true","116.37522149745216","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","48","EDGE","333.37966797092025","true","118.17513250054364","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"48","EDGE","45","EDGE","333.37966797092025","true","118.17513250054364","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","169","EDGE","396.1863915819765","true","119.67434138787868","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","45","EDGE","396.1863915819765","true","119.67434138787868","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","283","EDGE","272.5402030906437","true","116.42496181038376","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","277","EDGE","272.5402030906437","true","116.42496181038376","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"58","EDGE","297","EDGE","63.41070975950992","true","103.75960259211503","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","58","EDGE","63.41070975950992","true","103.75960259211503","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","261","EDGE","10.089866650383042","true","87.79405883730823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","52","EDGE","10.089866650383042","true","87.79405883730823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","129","EDGE","20.628348162569292","true","94.0056393614413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","52","EDGE","20.628348162569292","true","94.0056393614413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","211","EDGE","23.17710985659756","true","95.01753589165133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","52","EDGE","23.17710985659756","true","95.01753589165133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","210","EDGE","62.59196163789645","true","103.64672155811874","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","52","EDGE","62.59196163789645","true","103.64672155811874","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","195","EDGE","110.6689571155768","true","108.59686665438507","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"195","EDGE","52","EDGE","110.6689571155768","true","108.59686665438507","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","185","EDGE","122.22588269364964","true","109.45961395309698","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","52","EDGE","122.22588269364964","true","109.45961395309698","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","53","EDGE","130.05541538870594","true","109.99891911687722","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","52","EDGE","130.05541538870594","true","109.99891911687722","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","241","EDGE","544.918565221126","true","122.44298239512072","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","169","EDGE","544.918565221126","true","122.44298239512072","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","270","EDGE","570.1846521259123","true","122.83666076746539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","169","EDGE","570.1846521259123","true","122.83666076746539","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","248","EDGE","616.4557859813438","true","123.51438896966981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"248","EDGE","169","EDGE","616.4557859813438","true","123.51438896966981","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"33","EDGE","159","EDGE","51.35794030675082","true","101.92850226966144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","33","EDGE","51.35794030675082","true","101.92850226966144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","59","EDGE","55.09287939651557","true","102.53825972837487","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","33","EDGE","55.09287939651557","true","102.53825972837487","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","243","EDGE","60.726637273921","true","103.38393496246667","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","33","EDGE","60.726637273921","true","103.38393496246667","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","262","EDGE","69.47125384599164","true","104.55245305163749","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","33","EDGE","69.47125384599164","true","104.55245305163749","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","99","EDGE","77.7422431688111","true","105.52949165772253","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","33","EDGE","77.7422431688111","true","105.52949165772253","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","140","EDGE","103.15214853927718","true","107.9859158712445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","33","EDGE","103.15214853927718","true","107.9859158712445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","111","EDGE","15.358830241415696","true","91.44351311093672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","3","EDGE","15.358830241415696","true","91.44351311093672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","65","EDGE","65.95361958403107","true","104.10112300505466","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","3","EDGE","65.95361958403107","true","104.10112300505466","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","208","EDGE","77.80884831258007","true","105.5369300492883","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","3","EDGE","77.80884831258007","true","105.5369300492883","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","12","EDGE","117.13690933293921","true","109.09022552514261","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","3","EDGE","117.13690933293921","true","109.09022552514261","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","23","EDGE","340.66032497020865","true","118.3627814336843","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","3","EDGE","340.66032497020865","true","118.3627814336843","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"224","EDGE","227","EDGE","56.308722271740095","true","102.72786375956144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","224","EDGE","56.308722271740095","true","102.72786375956144","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","275","EDGE","63.94333936559675","true","103.83225656711438","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"275","EDGE","224","EDGE","63.94333936559675","true","103.83225656711438","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","271","EDGE","78.19378963416793","true","105.57979553754487","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","224","EDGE","78.19378963416793","true","105.57979553754487","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","266","EDGE","83.63516285395363","true","106.16412844416018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","224","EDGE","83.63516285395363","true","106.16412844416018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","245","EDGE","93.9620687170985","true","107.17540170341621","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","224","EDGE","93.9620687170985","true","107.17540170341621","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","264","EDGE","98.52418505500084","true","107.587207331718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"264","EDGE","224","EDGE","98.52418505500084","true","107.587207331718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","237","EDGE","176.9185267259679","true","112.67181658944129","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"237","EDGE","224","EDGE","176.9185267259679","true","112.67181658944129","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"224","EDGE","298","EDGE","239.5937448789329","true","115.30585981927308","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"298","EDGE","224","EDGE","239.5937448789329","true","115.30585981927308","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"224","EDGE","269","EDGE","252.4774469265007","true","115.76080210477137","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","224","EDGE","252.4774469265007","true","115.76080210477137","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"224","EDGE","249","EDGE","266.6929868508733","true","116.23658221264583","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"249","EDGE","224","EDGE","266.6929868508733","true","116.23658221264583","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"74","EDGE","94","EDGE","25.695027151148096","true","95.91333192474056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","74","EDGE","25.695027151148096","true","95.91333192474056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","293","EDGE","94.80813489713023","true","107.25326236717073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","74","EDGE","94.80813489713023","true","107.25326236717073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","106","EDGE","116.73875461614224","true","109.06065142400186","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","74","EDGE","116.73875461614224","true","109.06065142400186","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","256","EDGE","200.48624030142898","true","113.75804173896623","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"256","EDGE","74","EDGE","200.48624030142898","true","113.75804173896623","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","240","EDGE","63.80690610229946","true","103.8137040435688","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","181","EDGE","63.80690610229946","true","103.8137040435688","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"181","EDGE","278","EDGE","72.6533751061135","true","104.94146619048657","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"278","EDGE","181","EDGE","72.6533751061135","true","104.94146619048657","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","216","EDGE","82.87670140830521","true","106.08499945232009","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","181","EDGE","82.87670140830521","true","106.08499945232009","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","186","EDGE","104.30962253594615","true","108.08283778278286","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"186","EDGE","181","EDGE","104.30962253594615","true","108.08283778278286","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","219","EDGE","302.1655711326305","true","117.32124988885823","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"219","EDGE","181","EDGE","302.1655711326305","true","117.32124988885823","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"123","EDGE","205","EDGE","21.962091605092795","true","94.54982427976799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","123","EDGE","21.962091605092795","true","94.54982427976799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","157","EDGE","25.650033549394433","true","95.8981090560185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","123","EDGE","25.650033549394433","true","95.8981090560185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","253","EDGE","82.92499782823452","true","106.09005968254954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","147","EDGE","82.92499782823452","true","106.09005968254954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","181","EDGE","100.64366376497934","true","107.77207906932549","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","147","EDGE","100.64366376497934","true","107.77207906932549","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","240","EDGE","163.19200144926907","true","111.9703276823526","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
