"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"153","EDGE","33","EDGE","590.9015332360553","true","123.14665264344933","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"33","EDGE","255","EDGE","601.7715587176652","true","123.30498346634133","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","33","EDGE","601.7715587176652","true","123.30498346634133","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"33","EDGE","270","EDGE","616.5570011779909","true","123.51581497926014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","33","EDGE","616.5570011779909","true","123.51581497926014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"183","EDGE","222","EDGE","55.46657397303781","true","102.59697713538294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","183","EDGE","55.46657397303781","true","102.59697713538294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","92","EDGE","52.09911566322312","true","102.0529573380845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","18","EDGE","52.09911566322312","true","102.0529573380845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","252","EDGE","63.43510459071175","true","103.76294351140757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","18","EDGE","63.43510459071175","true","103.76294351140757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","215","EDGE","71.80513816661798","true","104.83946075025563","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","18","EDGE","71.80513816661798","true","104.83946075025563","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","193","EDGE","104.89497639405947","true","108.13144409741334","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","18","EDGE","104.89497639405947","true","108.13144409741334","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"18","EDGE","261","EDGE","132.22794650540013","true","110.14281537445686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","18","EDGE","132.22794650540013","true","110.14281537445686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"151","EDGE","209","EDGE","5.09860452139954","true","81.8653768415476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","151","EDGE","5.09860452139954","true","81.8653768415476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","287","EDGE","14.81544741729821","true","91.1306457349459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","151","EDGE","14.81544741729821","true","91.1306457349459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","194","EDGE","67.13329977080082","true","104.25511019374609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","151","EDGE","67.13329977080082","true","104.25511019374609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","294","EDGE","85.02899249404255","true","106.30769096949578","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","171","EDGE","85.02899249404255","true","106.30769096949578","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","232","EDGE","434.43365498466903","true","120.47481954794162","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","171","EDGE","434.43365498466903","true","120.47481954794162","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"176","EDGE","222","EDGE","21.659660807407295","true","94.42938333109359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","176","EDGE","21.659660807407295","true","94.42938333109359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","177","EDGE","88.9472630877759","true","106.69900209340258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","176","EDGE","88.9472630877759","true","106.69900209340258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","241","EDGE","119.50438484664681","true","109.26402711979209","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"241","EDGE","176","EDGE","119.50438484664681","true","109.26402711979209","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","178","EDGE","170.96309901569884","true","112.37439793822118","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"178","EDGE","176","EDGE","170.96309901569884","true","112.37439793822118","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"198","EDGE","290","EDGE","101.35238341120711","true","107.83302962729485","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"290","EDGE","198","EDGE","101.35238341120711","true","107.83302962729485","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"228","EDGE","257","EDGE","68.2840771931194","true","104.40273919875723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","228","EDGE","68.2840771931194","true","104.40273919875723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","291","EDGE","193.63271009728888","true","113.45592478453054","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"291","EDGE","228","EDGE","193.63271009728888","true","113.45592478453054","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"228","EDGE","237","EDGE","271.4386127778896","true","116.3897828486915","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"237","EDGE","228","EDGE","271.4386127778896","true","116.3897828486915","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","244","EDGE","25.185625932921802","true","95.73940528129471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","17","EDGE","25.185625932921802","true","95.73940528129471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","22","EDGE","97.15439574906698","true","107.46559940674157","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","17","EDGE","97.15439574906698","true","107.46559940674157","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","205","EDGE","112.87500273509656","true","108.76830578309912","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","17","EDGE","112.87500273509656","true","108.76830578309912","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","124","EDGE","128.94322552948404","true","109.92432090493713","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"124","EDGE","17","EDGE","128.94322552948404","true","109.92432090493713","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","87","EDGE","235.74181314385558","true","115.1650826955153","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"87","EDGE","17","EDGE","235.74181314385558","true","115.1650826955153","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","197","EDGE","24.425860768920042","true","95.47334785072307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","81","EDGE","24.425860768920042","true","95.47334785072307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","98","EDGE","64.09424631970982","true","103.85273120741579","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","81","EDGE","64.09424631970982","true","103.85273120741579","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"81","EDGE","283","EDGE","88.13578314879352","true","106.61939566375402","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","81","EDGE","88.13578314879352","true","106.61939566375402","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","186","EDGE","103.79532306887968","true","108.0399060062856","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"186","EDGE","81","EDGE","103.79532306887968","true","108.0399060062856","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","100","EDGE","63.10042008832751","true","103.7169953172095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","66","EDGE","63.10042008832751","true","103.7169953172095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","137","EDGE","123.27598780164404","true","109.5339201299511","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"137","EDGE","66","EDGE","123.27598780164404","true","109.5339201299511","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"66","EDGE","125","EDGE","125.03819190414647","true","109.65720400633631","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","66","EDGE","125.03819190414647","true","109.65720400633631","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"66","EDGE","192","EDGE","396.5423641342543","true","119.6821421355841","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","66","EDGE","396.5423641342543","true","119.6821421355841","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","232","EDGE","459.8979511783235","true","120.96957980257451","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","66","EDGE","459.8979511783235","true","120.96957980257451","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","146","EDGE","530.7051764715335","true","122.21341678092887","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","66","EDGE","530.7051764715335","true","122.21341678092887","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","178","EDGE","52.568277239057984","true","102.13082519835294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","105","EDGE","52.568277239057984","true","102.13082519835294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","117","EDGE","62.706892111541954","true","103.6626558409989","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","105","EDGE","62.706892111541954","true","103.6626558409989","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","285","EDGE","63.44728786500059","true","103.76461155335068","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","105","EDGE","63.44728786500059","true","103.76461155335068","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","206","EDGE","75.24189252251317","true","105.2455445184456","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","105","EDGE","75.24189252251317","true","105.2455445184456","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","163","EDGE","75.6108606500542","true","105.28803393622786","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","105","EDGE","75.6108606500542","true","105.28803393622786","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","241","EDGE","103.94766977680318","true","108.0526454677792","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","105","EDGE","103.94766977680318","true","108.0526454677792","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","116","EDGE","106.76097802244675","true","108.28460117909718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","105","EDGE","106.76097802244675","true","108.28460117909718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","127","EDGE","116.59551860126068","true","109.04998747518218","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","105","EDGE","116.59551860126068","true","109.04998747518218","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","177","EDGE","134.81321395344386","true","110.31099955460708","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","105","EDGE","134.81321395344386","true","110.31099955460708","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"105","EDGE","210","EDGE","197.30558813413793","true","113.61913801848522","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","105","EDGE","197.30558813413793","true","113.61913801848522","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","176","EDGE","221.85320401290272","true","114.63766441012346","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","105","EDGE","221.85320401290272","true","114.63766441012346","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","222","EDGE","223.02308961380376","true","114.68334686516715","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"222","EDGE","105","EDGE","223.02308961380376","true","114.68334686516715","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","141","EDGE","236.60824684911213","true","115.19694785917483","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","105","EDGE","236.60824684911213","true","115.19694785917483","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","228","EDGE","241.95317361201327","true","115.39097676550213","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"228","EDGE","105","EDGE","241.95317361201327","true","115.39097676550213","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","250","EDGE","250.2787567379406","true","115.6848300851774","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","105","EDGE","250.2787567379406","true","115.6848300851774","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","256","EDGE","270.7946505635069","true","116.36915192199245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","105","EDGE","270.7946505635069","true","116.36915192199245","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","183","EDGE","278.4892886889934","true","116.61252022438447","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"183","EDGE","105","EDGE","278.4892886889934","true","116.61252022438447","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"105","EDGE","259","EDGE","296.24539385290444","true","117.14938243577217","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"259","EDGE","105","EDGE","296.24539385290444","true","117.14938243577217","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","236","EDGE","90.99705439687045","true","106.89689699220489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","122","EDGE","90.99705439687045","true","106.89689699220489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","284","EDGE","113.536624245093","true","108.81906985252891","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"284","EDGE","122","EDGE","113.536624245093","true","108.81906985252891","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","259","EDGE","150.6196375099284","true","111.27398226755754","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","122","EDGE","150.6196375099284","true","111.27398226755754","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","239","EDGE","188.6661339826241","true","113.23022931167654","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"239","EDGE","122","EDGE","188.6661339826241","true","113.23022931167654","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"122","EDGE","156","EDGE","227.2099375600499","true","114.84489675306166","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"156","EDGE","122","EDGE","227.2099375600499","true","114.84489675306166","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","277","EDGE","85.05429397750326","true","106.31027518454948","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","230","EDGE","85.05429397750326","true","106.31027518454948","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","207","EDGE","612.260280446922","true","123.45507202791163","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","187","EDGE","612.260280446922","true","123.45507202791163","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","286","EDGE","138.61115929545815","true","110.55231422273096","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"286","EDGE","278","EDGE","138.61115929545815","true","110.55231422273096","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"278","EDGE","295","EDGE","196.4074983391362","true","113.57951158673912","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","278","EDGE","196.4074983391362","true","113.57951158673912","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","196","EDGE","53.30333478759984","true","102.25143791432757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","141","EDGE","53.30333478759984","true","102.25143791432757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","257","EDGE","63.68510651157455","true","103.7971078960429","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"257","EDGE","141","EDGE","63.68510651157455","true","103.7971078960429","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","226","EDGE","85.47831510096596","true","106.35346936650114","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","141","EDGE","85.47831510096596","true","106.35346936650114","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","163","EDGE","161.36738155236935","true","111.87266534471729","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","141","EDGE","161.36738155236935","true","111.87266534471729","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"141","EDGE","291","EDGE","188.34271679492358","true","113.21532692048481","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"291","EDGE","141","EDGE","188.34271679492358","true","113.21532692048481","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"141","EDGE","237","EDGE","265.95780971759314","true","116.21260525986484","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"237","EDGE","141","EDGE","265.95780971759314","true","116.21260525986484","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","145","EDGE","152.8242941094357","true","111.4001982756788","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","9","EDGE","152.8242941094357","true","111.4001982756788","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","207","EDGE","370.2862475705669","true","119.08710195927875","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","182","EDGE","370.2862475705669","true","119.08710195927875","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","286","EDGE","17.610127581227662","true","92.63160035299701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","72","EDGE","17.610127581227662","true","92.63160035299701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","218","EDGE","59.685163137481595","true","103.23367801141802","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"218","EDGE","72","EDGE","59.685163137481595","true","103.23367801141802","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","295","EDGE","65.84454419667377","true","104.0867462191278","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","72","EDGE","65.84454419667377","true","104.0867462191278","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","247","EDGE","348.86448768121056","true","118.56948556853189","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","72","EDGE","348.86448768121056","true","118.56948556853189","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","232","EDGE","386.78778191219055","true","119.46580524358401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","72","EDGE","386.78778191219055","true","119.46580524358401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","229","EDGE","57.56918994322199","true","102.92015267690125","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"229","EDGE","88","EDGE","57.56918994322199","true","102.92015267690125","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","246","EDGE","101.17997804486218","true","107.81824192289025","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","88","EDGE","101.17997804486218","true","107.81824192289025","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","122","EDGE","288.9493228077213","true","116.9327839256993","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","88","EDGE","288.9493228077213","true","116.9327839256993","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"88","EDGE","160","EDGE","329.1871341161912","true","118.06520736607146","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"160","EDGE","88","EDGE","329.1871341161912","true","118.06520736607146","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"88","EDGE","253","EDGE","335.5045451769893","true","118.23031846735164","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"253","EDGE","88","EDGE","335.5045451769893","true","118.23031846735164","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","299","EDGE","10.172298550824209","true","87.8647322656324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","186","EDGE","10.172298550824209","true","87.8647322656324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","283","EDGE","23.29769620339719","true","95.06260986352649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","186","EDGE","23.29769620339719","true","95.06260986352649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","220","EDGE","73.59405646064441","true","105.05320513898789","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","186","EDGE","73.59405646064441","true","105.05320513898789","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","197","EDGE","92.57173500824874","true","107.04591837595468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","186","EDGE","92.57173500824874","true","107.04591837595468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","212","EDGE","56.566537013600936","true","102.76754214972887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","130","EDGE","56.566537013600936","true","102.76754214972887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","235","EDGE","63.823277097258405","true","103.81593230419953","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","130","EDGE","63.823277097258405","true","103.81593230419953","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","230","EDGE","101.31064733552502","true","107.82945211292443","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","130","EDGE","101.31064733552502","true","107.82945211292443","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","229","EDGE","109.46906081548728","true","108.5021781480342","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"229","EDGE","130","EDGE","109.46906081548728","true","108.5021781480342","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","255","EDGE","49.04091924150397","true","101.5275223495259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","254","EDGE","49.04091924150397","true","101.5275223495259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","191","EDGE","25.161739920319416","true","95.73116368686738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","49","EDGE","25.161739920319416","true","95.73116368686738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","233","EDGE","177.91157251953038","true","112.7204342727012","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"233","EDGE","49","EDGE","177.91157251953038","true","112.7204342727012","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","300","EDGE","197.1917153540877","true","113.61412360434844","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","49","EDGE","197.1917153540877","true","113.61412360434844","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","86","EDGE","251.39212291345973","true","115.7233836149781","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"86","EDGE","49","EDGE","251.39212291345973","true","115.7233836149781","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","239","EDGE","283.10749960578727","true","116.75537778846825","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"239","EDGE","49","EDGE","283.10749960578727","true","116.75537778846825","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","53","EDGE","301.0403525133271","true","117.28884458347514","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"53","EDGE","49","EDGE","301.0403525133271","true","117.28884458347514","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","76","EDGE","592.5392753578769","true","123.17069314687546","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","49","EDGE","592.5392753578769","true","123.17069314687546","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","251","EDGE","7.022902223751857","true","84.6466827462011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","13","EDGE","7.022902223751857","true","84.6466827462011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","267","EDGE","13.456742665901093","true","90.29514925518347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","13","EDGE","13.456742665901093","true","90.29514925518347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","63","EDGE","170.15070871178975","true","112.33302555338075","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"63","EDGE","13","EDGE","170.15070871178975","true","112.33302555338075","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","106","EDGE","177.28736052590565","true","112.68990579097213","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
