"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"240","EDGE","256","EDGE","55.0601194813638","true","102.53309329588825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","240","EDGE","55.0601194813638","true","102.53309329588825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","269","EDGE","166.98690537855572","true","112.1699986339637","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","240","EDGE","166.98690537855572","true","112.1699986339637","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","270","EDGE","212.3040491441325","true","114.2555158517118","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"270","EDGE","240","EDGE","212.3040491441325","true","114.2555158517118","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"240","EDGE","243","EDGE","241.29094275603555","true","115.3671707116431","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"243","EDGE","240","EDGE","241.29094275603555","true","115.3671707116431","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","246","EDGE","59.15491655920569","true","103.15616722826597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","81","EDGE","59.15491655920569","true","103.15616722826597","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","275","EDGE","160.97400509807375","true","111.85146529839395","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","81","EDGE","160.97400509807375","true","111.85146529839395","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","243","EDGE","189.4278619045847","true","113.26522745334405","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"243","EDGE","81","EDGE","189.4278619045847","true","113.26522745334405","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"247","EDGE","293","EDGE","63.9553440424118","true","103.83388709677246","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","247","EDGE","63.9553440424118","true","103.83388709677246","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","294","EDGE","84.163707076461","true","106.21884742970016","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","247","EDGE","84.163707076461","true","106.21884742970016","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","288","EDGE","94.98765590276585","true","107.26969371268275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","247","EDGE","94.98765590276585","true","107.26969371268275","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","224","EDGE","95.98204129771702","true","107.36014994721734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","223","EDGE","95.98204129771702","true","107.36014994721734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","279","EDGE","141.42181472749428","true","110.72667842257866","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"279","EDGE","270","EDGE","141.42181472749428","true","110.72667842257866","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","277","EDGE","201.1889472307215","true","113.78843266801546","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"277","EDGE","270","EDGE","201.1889472307215","true","113.78843266801546","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","178","EDGE","14.600157403401989","true","91.00350106443565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","49","EDGE","14.600157403401989","true","91.00350106443565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","197","EDGE","51.95243340499662","true","102.028468192806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","49","EDGE","51.95243340499662","true","102.028468192806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","75","EDGE","60.37195463673249","true","103.33305504712234","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","49","EDGE","60.37195463673249","true","103.33305504712234","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","89","EDGE","66.25958976171233","true","104.14132515964175","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","49","EDGE","66.25958976171233","true","104.14132515964175","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","221","EDGE","70.57217762251123","true","104.68902067666059","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","49","EDGE","70.57217762251123","true","104.68902067666059","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","86","EDGE","70.79246411936269","true","104.71609089344976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","49","EDGE","70.79246411936269","true","104.71609089344976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","196","EDGE","76.12932148203772","true","105.3473894876629","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","49","EDGE","76.12932148203772","true","105.3473894876629","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","124","EDGE","101.68629822698705","true","107.86159905879241","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"124","EDGE","49","EDGE","101.68629822698705","true","107.86159905879241","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","114","EDGE","140.70447090201944","true","110.68250825449914","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","49","EDGE","140.70447090201944","true","110.68250825449914","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","106","EDGE","148.45702668530222","true","111.14836547025993","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"106","EDGE","49","EDGE","148.45702668530222","true","111.14836547025993","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","211","EDGE","222.10092654804316","true","114.64735771254499","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","49","EDGE","222.10092654804316","true","114.64735771254499","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","251","EDGE","227.15244993675458","true","114.84269881076757","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","49","EDGE","227.15244993675458","true","114.84269881076757","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","55","EDGE","232.15047570522233","true","115.03174186472954","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","49","EDGE","232.15047570522233","true","115.03174186472954","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","85","EDGE","252.52705882863464","true","115.76250871729917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"85","EDGE","49","EDGE","252.52705882863464","true","115.76250871729917","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","228","EDGE","257.7510383845627","true","115.94035877764911","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"228","EDGE","49","EDGE","257.7510383845627","true","115.94035877764911","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","247","EDGE","266.97420983126426","true","116.24573650210807","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"247","EDGE","49","EDGE","266.97420983126426","true","116.24573650210807","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","179","EDGE","274.9848700512566","true","116.50252628942071","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"179","EDGE","49","EDGE","274.9848700512566","true","116.50252628942071","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","172","EDGE","353.50118621454624","true","118.68416781542349","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"172","EDGE","49","EDGE","353.50118621454624","true","118.68416781542349","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","285","EDGE","394.59884170719477","true","119.6394664282769","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","49","EDGE","394.59884170719477","true","119.6394664282769","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","246","EDGE","94.619554549725","true","107.23596828908347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","83","EDGE","94.619554549725","true","107.23596828908347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","224","EDGE","130.3545284518581","true","110.01887276503751","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"224","EDGE","83","EDGE","130.3545284518581","true","110.01887276503751","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","275","EDGE","176.13266360954933","true","112.63314836364165","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","83","EDGE","176.13266360954933","true","112.63314836364165","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"83","EDGE","243","EDGE","207.52222206700873","true","114.05764248661467","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","83","EDGE","207.52222206700873","true","114.05764248661467","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"83","EDGE","207","EDGE","220.04826290636652","true","114.56670919674686","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","83","EDGE","220.04826290636652","true","114.56670919674686","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","268","EDGE","114.00234624494807","true","108.85462609621706","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","102","EDGE","114.00234624494807","true","108.85462609621706","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"102","EDGE","124","EDGE","128.14395906609857","true","109.87031305798526","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"124","EDGE","102","EDGE","128.14395906609857","true","109.87031305798526","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","196","EDGE","152.302139157049","true","111.37047037128796","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"196","EDGE","102","EDGE","152.302139157049","true","111.37047037128796","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"102","EDGE","221","EDGE","157.78066419464196","true","111.67742590494699","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","102","EDGE","157.78066419464196","true","111.67742590494699","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","133","EDGE","175.8947882678385","true","112.62140973775226","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","102","EDGE","175.8947882678385","true","112.62140973775226","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","250","EDGE","216.67229359893685","true","114.43241791825328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"250","EDGE","102","EDGE","216.67229359893685","true","114.43241791825328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","237","EDGE","285.60500817040867","true","116.83166667932474","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"237","EDGE","102","EDGE","285.60500817040867","true","116.83166667932474","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"110","EDGE","151","EDGE","84.69991628169187","true","106.27400992759001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","110","EDGE","84.69991628169187","true","106.27400992759001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","234","EDGE","84.74031814417012","true","106.27815210936282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","110","EDGE","84.74031814417012","true","106.27815210936282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","134","EDGE","121.50810327722517","true","109.40845513916236","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"134","EDGE","110","EDGE","121.50810327722517","true","109.40845513916236","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","297","EDGE","25.252729583954807","true","95.76251686949355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","249","EDGE","25.252729583954807","true","95.76251686949355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","289","EDGE","100.38113489843886","true","107.74939233541906","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","249","EDGE","100.38113489843886","true","107.74939233541906","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","203","EDGE","22.834739246601533","true","94.88827144011577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","9","EDGE","22.834739246601533","true","94.88827144011577","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","137","EDGE","50.45479162131766","true","101.77439864367514","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","9","EDGE","50.45479162131766","true","101.77439864367514","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","152","EDGE","51.36108147717048","true","101.92903350251655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","9","EDGE","51.36108147717048","true","101.92903350251655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","44","EDGE","87.41068119853773","true","106.54764040102692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","9","EDGE","87.41068119853773","true","106.54764040102692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","42","EDGE","104.5501814838195","true","108.10284612671896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","9","EDGE","104.5501814838195","true","108.10284612671896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","269","EDGE","136.26251702361918","true","110.40387844437963","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"269","EDGE","9","EDGE","136.26251702361918","true","110.40387844437963","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"76","EDGE","94","EDGE","16.45867637730103","true","92.04424842415068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","76","EDGE","16.45867637730103","true","92.04424842415068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","157","EDGE","23.1100061270712","true","94.99235151863894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","76","EDGE","23.1100061270712","true","94.99235151863894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","81","EDGE","59.179116242240156","true","103.1597198119829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","76","EDGE","59.179116242240156","true","103.1597198119829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","295","EDGE","116.90671903219592","true","109.07313975180472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","76","EDGE","116.90671903219592","true","109.07313975180472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","286","EDGE","211.21865461021997","true","114.21099574598196","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","76","EDGE","211.21865461021997","true","114.21099574598196","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","183","EDGE","230.19486373682162","true","114.95826288880349","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"183","EDGE","76","EDGE","230.19486373682162","true","114.95826288880349","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","98","EDGE","266.6145610990646","true","116.23402759877426","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"98","EDGE","76","EDGE","266.6145610990646","true","116.23402759877426","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","97","EDGE","54.443093670222176","true","102.43520621718152","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","70","EDGE","54.443093670222176","true","102.43520621718152","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","270","EDGE","73.25663019252565","true","105.01328905074024","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","70","EDGE","73.25663019252565","true","105.01328905074024","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","233","EDGE","77.57529309043494","true","105.51081880790463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","70","EDGE","77.57529309043494","true","105.51081880790463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","186","EDGE","221.99477926460992","true","114.6432055282533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","70","EDGE","221.99477926460992","true","114.6432055282533","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","246","EDGE","58.261090850593924","true","103.02392254366828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","59","EDGE","58.261090850593924","true","103.02392254366828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","275","EDGE","65.57038402907853","true","104.05050485072627","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"275","EDGE","59","EDGE","65.57038402907853","true","104.05050485072627","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"59","EDGE","103","EDGE","81.18057700718096","true","105.90539298274022","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","59","EDGE","81.18057700718096","true","105.90539298274022","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","243","EDGE","97.21984007706855","true","107.47144835302319","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","59","EDGE","97.21984007706855","true","107.47144835302319","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","81","EDGE","105.61669888899642","true","108.19100209098664","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"81","EDGE","59","EDGE","105.61669888899642","true","108.19100209098664","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","188","EDGE","129.21402953632946","true","109.94254370932173","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","59","EDGE","129.21402953632946","true","109.94254370932173","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","195","EDGE","171.78526482251374","true","112.41606848088463","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"195","EDGE","59","EDGE","171.78526482251374","true","112.41606848088463","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","253","EDGE","256.422919753765","true","115.89548712545219","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"253","EDGE","59","EDGE","256.422919753765","true","115.89548712545219","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","231","EDGE","16.010617833889626","true","91.80451213093264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","82","EDGE","16.010617833889626","true","91.80451213093264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","276","EDGE","22.70989165601548","true","94.84065155218985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","82","EDGE","22.70989165601548","true","94.84065155218985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","112","EDGE","23.75809955492226","true","95.23258426317263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","82","EDGE","23.75809955492226","true","95.23258426317263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","292","EDGE","48.81340149223371","true","101.48713174424424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","82","EDGE","48.81340149223371","true","101.48713174424424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","249","EDGE","66.94429760801106","true","104.23062209063534","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","82","EDGE","66.94429760801106","true","104.23062209063534","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","205","EDGE","76.75244202535784","true","105.41819435172762","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","82","EDGE","76.75244202535784","true","105.41819435172762","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","278","EDGE","96.69731345122045","true","107.42463847048133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","82","EDGE","96.69731345122045","true","107.42463847048133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","206","EDGE","115.14909594094506","true","108.94156095777868","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"206","EDGE","82","EDGE","115.14909594094506","true","108.94156095777868","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","97","EDGE","137.902625277506","true","110.50780098615941","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","82","EDGE","137.902625277506","true","110.50780098615941","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"128","EDGE","140","EDGE","14.720498677109255","true","91.07480075765244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","128","EDGE","14.720498677109255","true","91.07480075765244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","136","EDGE","22.81866681705503","true","94.88215564867495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","128","EDGE","22.81866681705503","true","94.88215564867495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","299","EDGE","24.288688061860906","true","95.42443145213059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","128","EDGE","24.288688061860906","true","95.42443145213059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","230","EDGE","61.65131416306962","true","103.51519707574548","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","128","EDGE","61.65131416306962","true","103.51519707574548","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"128","EDGE","284","EDGE","64.83373284868296","true","103.9523708489812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","128","EDGE","64.83373284868296","true","103.9523708489812","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"128","EDGE","266","EDGE","99.11786437972643","true","107.63938902705081","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","128","EDGE","99.11786437972643","true","107.63938902705081","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"128","EDGE","145","EDGE","269.7623906847006","true","116.335978341409","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"145","EDGE","128","EDGE","269.7623906847006","true","116.335978341409","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"128","EDGE","253","EDGE","461.3106640330671","true","120.99622019078446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","128","EDGE","461.3106640330671","true","120.99622019078446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","109","EDGE","24.96285660530885","true","95.66223594638677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","66","EDGE","24.96285660530885","true","95.66223594638677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","296","EDGE","60.14074074784637","true","103.2997257654328","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","66","EDGE","60.14074074784637","true","103.2997257654328","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","218","EDGE","102.4660507954163","true","107.92795026877722","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","66","EDGE","102.4660507954163","true","107.92795026877722","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","222","EDGE","132.52443775604164","true","110.16226971376712","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"222","EDGE","66","EDGE","132.52443775604164","true","110.16226971376712","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","210","EDGE","141.19145551825815","true","110.71251861253208","114.48026179472768","1030.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","172","EDGE","141.19145551825815","true","110.71251861253208","114.48026179472768","1030.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","288","EDGE","180.453541694715","true","112.84365851051533","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"288","EDGE","172","EDGE","180.453541694715","true","112.84365851051533","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"172","EDGE","184","EDGE","202.61367823289658","true","113.84972552160465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","172","EDGE","202.61367823289658","true","113.84972552160465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","178","EDGE","368.01451634775714","true","119.0336493017007","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","172","EDGE","368.01451634775714","true","119.0336493017007","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"172","EDGE","217","EDGE","392.01486491565436","true","119.5824010154056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"217","EDGE","172","EDGE","392.01486491565436","true","119.5824010154056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"17","EDGE","216","EDGE","23.200309672503472","true","95.02622594208697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","17","EDGE","23.200309672503472","true","95.02622594208697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
