"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"155","EDGE","159","EDGE","116.91130296822998","true","109.07348032061257","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","155","EDGE","116.91130296822998","true","109.07348032061257","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","194","EDGE","126.38437951434129","true","109.75021831836357","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","155","EDGE","126.38437951434129","true","109.75021831836357","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","165","EDGE","152.18857521411655","true","111.36399133022461","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","155","EDGE","152.18857521411655","true","111.36399133022461","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"155","EDGE","198","EDGE","193.60842934008977","true","113.45483554087247","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"198","EDGE","155","EDGE","193.60842934008977","true","113.45483554087247","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"155","EDGE","164","EDGE","211.22648671302562","true","114.21131781753141","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"164","EDGE","155","EDGE","211.22648671302562","true","114.21131781753141","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","195","EDGE","266.6183213064168","true","116.23415009964455","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","155","EDGE","266.6183213064168","true","116.23415009964455","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"247","EDGE","254","EDGE","177.25214531605684","true","112.68818031089279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","247","EDGE","177.25214531605684","true","112.68818031089279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","256","EDGE","165.24851687835942","true","112.07910171299066","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"256","EDGE","199","EDGE","165.24851687835942","true","112.07910171299066","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","221","EDGE","14.741077494039386","true","91.08693489200891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","101","EDGE","14.741077494039386","true","91.08693489200891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","264","EDGE","22.779618359021494","true","94.8672791822194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","101","EDGE","22.779618359021494","true","94.8672791822194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","270","EDGE","23.0442549381958","true","94.96760372966727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","101","EDGE","23.0442549381958","true","94.96760372966727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","246","EDGE","24.20003038903438","true","95.39266853306455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","101","EDGE","24.20003038903438","true","95.39266853306455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","163","EDGE","60.419308732626895","true","103.33986534880225","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"163","EDGE","101","EDGE","60.419308732626895","true","103.33986534880225","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","279","EDGE","70.65854861298037","true","104.69964455440547","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","101","EDGE","70.65854861298037","true","104.69964455440547","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","184","EDGE","84.02994153859242","true","106.20503153410796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","101","EDGE","84.02994153859242","true","106.20503153410796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","237","EDGE","87.84112943135052","true","106.59030852924991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","101","EDGE","87.84112943135052","true","106.59030852924991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","209","EDGE","300.45584624275796","true","117.27196348408502","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"209","EDGE","101","EDGE","300.45584624275796","true","117.27196348408502","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","274","EDGE","376.6751902367299","true","119.23569063178654","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","101","EDGE","376.6751902367299","true","119.23569063178654","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","287","EDGE","461.2397262835451","true","120.9948844210071","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","101","EDGE","461.2397262835451","true","120.9948844210071","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","256","EDGE","60.83109228280382","true","103.39886260065015","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"256","EDGE","99","EDGE","60.83109228280382","true","103.39886260065015","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","298","EDGE","62.00859048734451","true","103.56538749707039","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","99","EDGE","62.00859048734451","true","103.56538749707039","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","137","EDGE","84.7141067351992","true","106.27546502217041","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","99","EDGE","84.7141067351992","true","106.27546502217041","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","136","EDGE","86.78726145504376","true","106.48546999733806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","99","EDGE","86.78726145504376","true","106.48546999733806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","161","EDGE","104.06560708974644","true","108.06249474864848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","99","EDGE","104.06560708974644","true","108.06249474864848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","135","EDGE","115.42845935481064","true","108.96260828795752","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","99","EDGE","115.42845935481064","true","108.96260828795752","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","228","EDGE","209.506094248941","true","114.14028351670208","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","99","EDGE","209.506094248941","true","114.14028351670208","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","255","EDGE","145.64696030614522","true","110.98237881035456","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"255","EDGE","218","EDGE","145.64696030614522","true","110.98237881035456","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","190","EDGE","24.895343440851406","true","95.63871274444746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","123","EDGE","24.895343440851406","true","95.63871274444746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","300","EDGE","247.64476625735003","true","115.59293338627907","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"300","EDGE","290","EDGE","247.64476625735003","true","115.59293338627907","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","251","EDGE","54.94945311617556","true","102.51561779559816","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","110","EDGE","54.94945311617556","true","102.51561779559816","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","232","EDGE","81.30169511254842","true","105.91834231779717","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","110","EDGE","81.30169511254842","true","105.91834231779717","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","122","EDGE","89.25892092703921","true","106.72938295107569","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","110","EDGE","89.25892092703921","true","106.72938295107569","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","144","EDGE","106.22990773867518","true","108.24128639200882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","110","EDGE","106.22990773867518","true","108.24128639200882","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","266","EDGE","107.66818089353197","true","108.3580978161512","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","110","EDGE","107.66818089353197","true","108.3580978161512","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","120","EDGE","124.76391131547115","true","109.63812993250124","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","110","EDGE","124.76391131547115","true","109.63812993250124","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","283","EDGE","134.62048111987704","true","110.29857307315257","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","110","EDGE","134.62048111987704","true","110.29857307315257","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","284","EDGE","139.11581877706246","true","110.58388062954492","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"284","EDGE","110","EDGE","139.11581877706246","true","110.58388062954492","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"110","EDGE","277","EDGE","225.1197530945352","true","114.76462238156014","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"277","EDGE","110","EDGE","225.1197530945352","true","114.76462238156014","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","296","EDGE","241.4105893862125","true","115.37147663311782","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"296","EDGE","110","EDGE","241.4105893862125","true","115.37147663311782","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","267","EDGE","250.72381812868764","true","115.70026216210877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","110","EDGE","250.72381812868764","true","115.70026216210877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","172","EDGE","255.16836467187508","true","115.8528869125042","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"172","EDGE","110","EDGE","255.16836467187508","true","115.8528869125042","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","235","EDGE","346.46531807846907","true","118.50954565248561","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","110","EDGE","346.46531807846907","true","118.50954565248561","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","140","EDGE","20.713512966232575","true","94.04142551677448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","85","EDGE","20.713512966232575","true","94.04142551677448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","121","EDGE","25.259232502237634","true","95.76475331521885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","85","EDGE","25.259232502237634","true","95.76475331521885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","281","EDGE","50.085057242828384","true","101.71051379561526","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","85","EDGE","50.085057242828384","true","101.71051379561526","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","94","EDGE","58.456659074904714","true","103.05303012334417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","85","EDGE","58.456659074904714","true","103.05303012334417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","165","EDGE","25.87147853203906","true","95.97277528559866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","141","EDGE","25.87147853203906","true","95.97277528559866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","172","EDGE","68.66670721292964","true","104.45127474802695","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","141","EDGE","68.66670721292964","true","104.45127474802695","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","267","EDGE","73.05134115976041","true","104.98891417852776","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","141","EDGE","73.05134115976041","true","104.98891417852776","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","277","EDGE","98.53029299166528","true","107.58774579056782","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","141","EDGE","98.53029299166528","true","107.58774579056782","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","239","EDGE","115.21124166787091","true","108.94624744976991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"239","EDGE","141","EDGE","115.21124166787091","true","108.94624744976991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","280","EDGE","239.60204682498645","true","115.30616078096122","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"280","EDGE","141","EDGE","239.60204682498645","true","115.30616078096122","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","251","EDGE","266.74370858032273","true","116.23823400506788","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"251","EDGE","141","EDGE","266.74370858032273","true","116.23823400506788","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","277","EDGE","25.806927104966224","true","95.95107620815125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","267","EDGE","25.806927104966224","true","95.95107620815125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","280","EDGE","168.14817281543597","true","112.23019335437827","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"280","EDGE","267","EDGE","168.14817281543597","true","112.23019335437827","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"35","EDGE","42","EDGE","23.498480881515718","true","95.13714604856922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","35","EDGE","23.498480881515718","true","95.13714604856922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","141","EDGE","56.296444138298796","true","102.72596959225359","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","35","EDGE","56.296444138298796","true","102.72596959225359","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","239","EDGE","64.70597911727906","true","103.93523857109142","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"239","EDGE","35","EDGE","64.70597911727906","true","103.93523857109142","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","197","EDGE","77.86024121049897","true","105.54266520271008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","35","EDGE","77.86024121049897","true","105.54266520271008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","90","EDGE","83.82183369666589","true","106.18349345181528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","35","EDGE","83.82183369666589","true","106.18349345181528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","63","EDGE","91.05188833303725","true","106.90212944810634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","35","EDGE","91.05188833303725","true","106.90212944810634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","130","EDGE","124.79487844302878","true","109.6402855532591","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","35","EDGE","124.79487844302878","true","109.6402855532591","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"35","EDGE","120","EDGE","143.3530235166054","true","110.84448745139221","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"120","EDGE","35","EDGE","143.3530235166054","true","110.84448745139221","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"35","EDGE","103","EDGE","151.46424322830742","true","111.32255269214167","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"103","EDGE","35","EDGE","151.46424322830742","true","111.32255269214167","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"35","EDGE","280","EDGE","185.41875034498503","true","113.07942330146292","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"280","EDGE","35","EDGE","185.41875034498503","true","113.07942330146292","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"35","EDGE","67","EDGE","208.92147446714705","true","114.11601195053962","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","35","EDGE","208.92147446714705","true","114.11601195053962","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","251","EDGE","213.13298229106786","true","114.28936354437108","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","35","EDGE","213.13298229106786","true","114.28936354437108","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","49","EDGE","226.48062536218274","true","114.81697141699969","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","35","EDGE","226.48062536218274","true","114.81697141699969","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","118","EDGE","257.68419677945434","true","115.93810600651959","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"118","EDGE","35","EDGE","257.68419677945434","true","115.93810600651959","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"35","EDGE","110","EDGE","267.94093096811235","true","116.2771315463187","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","35","EDGE","267.94093096811235","true","116.2771315463187","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"35","EDGE","108","EDGE","274.92562933468395","true","116.5006548636931","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","35","EDGE","274.92562933468395","true","116.5006548636931","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"35","EDGE","216","EDGE","317.83488355041953","true","117.76038152435916","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"216","EDGE","35","EDGE","317.83488355041953","true","117.76038152435916","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"35","EDGE","243","EDGE","324.0444476101581","true","117.92844199353377","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"243","EDGE","35","EDGE","324.0444476101581","true","117.92844199353377","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"31","EDGE","219","EDGE","22.091709387041337","true","94.60093673647211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","31","EDGE","22.091709387041337","true","94.60093673647211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","263","EDGE","59.107420283397765","true","103.1491904097271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","31","EDGE","59.107420283397765","true","103.1491904097271","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","174","EDGE","70.76582325368526","true","104.7128215741303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"174","EDGE","31","EDGE","70.76582325368526","true","104.7128215741303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","187","EDGE","71.48965264077297","true","104.80121404397842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","31","EDGE","71.48965264077297","true","104.80121404397842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","56","EDGE","81.293084905744","true","105.91742239520033","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","31","EDGE","81.293084905744","true","105.91742239520033","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","54","EDGE","90.5531690340644","true","106.85442337930465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","31","EDGE","90.5531690340644","true","106.85442337930465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","150","EDGE","133.60896255374288","true","110.23306214220445","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","31","EDGE","133.60896255374288","true","110.23306214220445","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"268","EDGE","297","EDGE","72.73391195296385","true","104.95108923592943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","268","EDGE","72.73391195296385","true","104.95108923592943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","275","EDGE","129.11874609064512","true","109.93613630299033","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","268","EDGE","129.11874609064512","true","109.93613630299033","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","221","EDGE","57.45960083638774","true","102.90360239989602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","150","EDGE","57.45960083638774","true","102.90360239989602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","229","EDGE","62.857385330794926","true","103.6834765416989","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","150","EDGE","62.857385330794926","true","103.6834765416989","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","270","EDGE","64.99266797300226","true","103.97363761183314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"270","EDGE","150","EDGE","64.99266797300226","true","103.97363761183314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","174","EDGE","81.93590319893092","true","105.98583521428955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","150","EDGE","81.93590319893092","true","105.98583521428955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","158","EDGE","104.27349725505867","true","108.07982910013985","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","150","EDGE","104.27349725505867","true","108.07982910013985","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","251","EDGE","15.099774106171674","true","91.29575931143003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","49","EDGE","15.099774106171674","true","91.29575931143003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","67","EDGE","17.565495890229414","true","92.60955860293552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","49","EDGE","17.565495890229414","true","92.60955860293552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","103","EDGE","75.06202844480435","true","105.22475623475327","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","49","EDGE","75.06202844480435","true","105.22475623475327","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","120","EDGE","83.19197656904231","true","106.1179791637874","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","49","EDGE","83.19197656904231","true","106.1179791637874","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","232","EDGE","115.0627780924638","true","108.93504741590351","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"232","EDGE","49","EDGE","115.0627780924638","true","108.93504741590351","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","100","EDGE","134.73828698361714","true","110.30617073781082","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","49","EDGE","134.73828698361714","true","110.30617073781082","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","144","EDGE","140.73866002059887","true","110.68461854165584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"144","EDGE","49","EDGE","140.73866002059887","true","110.68461854165584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","277","EDGE","183.75899785520423","true","113.001322580854","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"277","EDGE","49","EDGE","183.75899785520423","true","113.001322580854","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"49","EDGE","134","EDGE","196.46150621429393","true","113.58189969290542","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"134","EDGE","49","EDGE","196.46150621429393","true","113.58189969290542","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","267","EDGE","209.29068502609155","true","114.13134829563889","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","49","EDGE","209.29068502609155","true","114.13134829563889","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","172","EDGE","213.72575754764318","true","114.31348760832014","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","49","EDGE","213.72575754764318","true","114.31348760832014","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","235","EDGE","304.91385448579916","true","117.39989346651572","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","49","EDGE","304.91385448579916","true","117.39989346651572","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"144","EDGE","232","EDGE","25.682892278062184","true","95.90922891039015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","144","EDGE","25.682892278062184","true","95.90922891039015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","243","EDGE","73.9871643153879","true","105.0994779574356","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","144","EDGE","73.9871643153879","true","105.0994779574356","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
