"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"259","EDGE","17","EDGE","230.21586501452833","true","114.95905528901987","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","220","EDGE","251.3276902685251","true","115.72115710696556","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","17","EDGE","251.3276902685251","true","115.72115710696556","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"17","EDGE","126","EDGE","399.24874096658795","true","119.74122141144446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","17","EDGE","399.24874096658795","true","119.74122141144446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","269","EDGE","111.24307822154965","true","108.64181026173746","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","112","EDGE","111.24307822154965","true","108.64181026173746","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"138","EDGE","156","EDGE","54.24197454465064","true","102.40306011741895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","138","EDGE","54.24197454465064","true","102.40306011741895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","224","EDGE","66.16727115003827","true","104.12921478570524","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","138","EDGE","66.16727115003827","true","104.12921478570524","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"138","EDGE","199","EDGE","69.44719830091353","true","104.54944490104853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","138","EDGE","69.44719830091353","true","104.54944490104853","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"138","EDGE","181","EDGE","142.59861672500898","true","110.7986565596276","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"181","EDGE","138","EDGE","142.59861672500898","true","110.7986565596276","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","16","EDGE","50.5149899189256","true","101.78475571929516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","15","EDGE","50.5149899189256","true","101.78475571929516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","120","EDGE","51.4232094721365","true","101.93953388090016","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","15","EDGE","51.4232094721365","true","101.93953388090016","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","95","EDGE","51.559748442241975","true","101.96256610185334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","15","EDGE","51.559748442241975","true","101.96256610185334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","42","EDGE","60.08400594873119","true","103.2915279150921","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","15","EDGE","60.08400594873119","true","103.2915279150921","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","97","EDGE","65.95155753262885","true","104.1008514349571","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","15","EDGE","65.95155753262885","true","104.1008514349571","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","49","EDGE","80.21631943405461","true","105.80160493351865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","15","EDGE","80.21631943405461","true","105.80160493351865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","269","EDGE","110.81240731088332","true","108.60811809978273","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","15","EDGE","110.81240731088332","true","108.60811809978273","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"123","EDGE","205","EDGE","59.32695710300944","true","103.18139178255075","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"205","EDGE","123","EDGE","59.32695710300944","true","103.18139178255075","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","190","EDGE","70.09705449802483","true","104.63034568917479","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","123","EDGE","70.09705449802483","true","104.63034568917479","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","242","EDGE","109.58261862082514","true","108.51118379141117","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","123","EDGE","109.58261862082514","true","108.51118379141117","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"123","EDGE","147","EDGE","115.97127905217215","true","109.00335924701655","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"147","EDGE","123","EDGE","115.97127905217215","true","109.00335924701655","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"123","EDGE","184","EDGE","131.06912877746862","true","110.06635855946669","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","123","EDGE","131.06912877746862","true","110.06635855946669","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"123","EDGE","186","EDGE","140.9074825284935","true","110.69503142240289","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"186","EDGE","123","EDGE","140.9074825284935","true","110.69503142240289","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","144","EDGE","81.95146538030143","true","105.98748477876165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","143","EDGE","81.95146538030143","true","105.98748477876165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","189","EDGE","241.4157100853355","true","115.37166087257413","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","143","EDGE","241.4157100853355","true","115.37166087257413","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"205","EDGE","268","EDGE","49.35751385363547","true","101.58341582798259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","205","EDGE","49.35751385363547","true","101.58341582798259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","280","EDGE","93.47469924608478","true","107.13023183600495","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","205","EDGE","93.47469924608478","true","107.13023183600495","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","201","EDGE","51.350463742303354","true","101.92723770685612","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","35","EDGE","51.350463742303354","true","101.92723770685612","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","290","EDGE","68.5884819384878","true","104.44137412163204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","35","EDGE","68.5884819384878","true","104.44137412163204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","229","EDGE","80.21484846704638","true","105.80144565452989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","35","EDGE","80.21484846704638","true","105.80144565452989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","91","EDGE","106.76567062411223","true","108.28498295271136","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"91","EDGE","35","EDGE","106.76567062411223","true","108.28498295271136","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","281","EDGE","115.01974334348974","true","108.93179818965011","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","35","EDGE","115.01974334348974","true","108.93179818965011","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"35","EDGE","36","EDGE","118.99166664023767","true","109.22668125524443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"36","EDGE","35","EDGE","118.99166664023767","true","109.22668125524443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"35","EDGE","205","EDGE","123.74712359501056","true","109.56705256395367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","35","EDGE","123.74712359501056","true","109.56705256395367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"35","EDGE","111","EDGE","132.65570293391042","true","110.17086881125945","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","35","EDGE","132.65570293391042","true","110.17086881125945","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"35","EDGE","291","EDGE","150.7058783427936","true","111.27895415568256","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","35","EDGE","150.7058783427936","true","111.27895415568256","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"35","EDGE","94","EDGE","165.09959211660976","true","112.07127031273535","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"94","EDGE","35","EDGE","165.09959211660976","true","112.07127031273535","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"35","EDGE","261","EDGE","224.89378509910082","true","114.755899385168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","35","EDGE","224.89378509910082","true","114.755899385168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","110","EDGE","17.50499058072379","true","92.57958793442245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","23","EDGE","17.50499058072379","true","92.57958793442245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","265","EDGE","23.10736920544802","true","94.99136037580303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","23","EDGE","23.10736920544802","true","94.99136037580303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","253","EDGE","82.34208658322967","true","106.02878766632617","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","23","EDGE","82.34208658322967","true","106.02878766632617","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","41","EDGE","105.18326041422534","true","108.15528288046299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","23","EDGE","105.18326041422534","true","108.15528288046299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","293","EDGE","150.9181307118971","true","111.29117865308606","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","23","EDGE","150.9181307118971","true","111.29117865308606","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","275","EDGE","167.07488846367107","true","112.17457390356404","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","23","EDGE","167.07488846367107","true","112.17457390356404","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","62","EDGE","174.04464356368243","true","112.5295635438637","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"62","EDGE","23","EDGE","174.04464356368243","true","112.5295635438637","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","226","EDGE","184.14885888615675","true","113.01973094639705","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"226","EDGE","23","EDGE","184.14885888615675","true","113.01973094639705","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"23","EDGE","215","EDGE","192.600824671026","true","113.40951315296653","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"215","EDGE","23","EDGE","192.600824671026","true","113.40951315296653","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"23","EDGE","141","EDGE","219.9728525664761","true","114.56373204009125","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","23","EDGE","219.9728525664761","true","114.56373204009125","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","280","EDGE","287.35897091723336","true","116.88484550030734","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","23","EDGE","287.35897091723336","true","116.88484550030734","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"105","EDGE","203","EDGE","15.060264714302447","true","91.273002416733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","105","EDGE","15.060264714302447","true","91.273002416733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","256","EDGE","60.57989119763625","true","103.36292008616527","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"256","EDGE","105","EDGE","60.57989119763625","true","103.36292008616527","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","274","EDGE","66.35541212809271","true","104.15387732391011","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"274","EDGE","105","EDGE","66.35541212809271","true","104.15387732391011","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","200","EDGE","95.27558736567849","true","107.29598300299887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","105","EDGE","95.27558736567849","true","107.29598300299887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","187","EDGE","55.77796760951945","true","102.64560402145324","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","169","EDGE","55.77796760951945","true","102.64560402145324","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","178","EDGE","69.82023424987771","true","104.59597633734239","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","169","EDGE","69.82023424987771","true","104.59597633734239","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","155","EDGE","14.415037835310837","true","90.89266603866439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","61","EDGE","14.415037835310837","true","90.89266603866439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","99","EDGE","21.975733970616705","true","94.55521808720377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","61","EDGE","21.975733970616705","true","94.55521808720377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","289","EDGE","22.669241611818208","true","94.82509013147968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","61","EDGE","22.669241611818208","true","94.82509013147968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","139","EDGE","79.39912247077096","true","105.7126643577106","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","61","EDGE","79.39912247077096","true","105.7126643577106","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","158","EDGE","97.7642891222763","true","107.51995524053355","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","61","EDGE","97.7642891222763","true","107.51995524053355","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","106","EDGE","117.27057811901261","true","109.10013162893098","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","61","EDGE","117.27057811901261","true","109.10013162893098","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","186","EDGE","129.0191965210332","true","109.92943696534718","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","61","EDGE","129.0191965210332","true","109.92943696534718","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"61","EDGE","184","EDGE","135.67222671065602","true","110.366169363918","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","61","EDGE","135.67222671065602","true","110.366169363918","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"61","EDGE","147","EDGE","147.97622268865499","true","111.12018904859701","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","61","EDGE","147.97622268865499","true","111.12018904859701","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","236","EDGE","15.456614914073556","true","91.4986380472499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","174","EDGE","15.456614914073556","true","91.4986380472499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","238","EDGE","53.198478363961335","true","102.23433451315725","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","174","EDGE","53.198478363961335","true","102.23433451315725","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","272","EDGE","90.48919957699022","true","106.84828523968861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","174","EDGE","90.48919957699022","true","106.84828523968861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","246","EDGE","12.829399727008253","true","89.88047704032724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","185","EDGE","12.829399727008253","true","89.88047704032724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","196","EDGE","74.15666017505382","true","105.11935354764164","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","185","EDGE","74.15666017505382","true","105.11935354764164","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","287","EDGE","233.50426347315428","true","115.08224659832756","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"287","EDGE","185","EDGE","233.50426347315428","true","115.08224659832756","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"185","EDGE","268","EDGE","285.3704343447254","true","116.82452983131068","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"268","EDGE","185","EDGE","285.3704343447254","true","116.82452983131068","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","262","EDGE","311.2418340974699","true","117.57830962374855","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"262","EDGE","185","EDGE","311.2418340974699","true","117.57830962374855","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"50","EDGE","161","EDGE","4.700283317757284","true","81.15883103780725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","50","EDGE","4.700283317757284","true","81.15883103780725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","287","EDGE","21.55097743647013","true","94.38568975032254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","50","EDGE","21.55097743647013","true","94.38568975032254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","262","EDGE","83.05929100420477","true","106.10411469906161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","50","EDGE","83.05929100420477","true","106.10411469906161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","72","EDGE","139.77901413709404","true","110.6251897674965","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"72","EDGE","50","EDGE","139.77901413709404","true","110.6251897674965","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"50","EDGE","73","EDGE","140.47721874969582","true","110.6684683108078","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","50","EDGE","140.47721874969582","true","110.6684683108078","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"50","EDGE","80","EDGE","196.04496512528505","true","113.5634641686465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","50","EDGE","196.04496512528505","true","113.5634641686465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"50","EDGE","185","EDGE","228.1912278260299","true","114.88232920950966","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","50","EDGE","228.1912278260299","true","114.88232920950966","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","293","EDGE","70.1971772634978","true","104.64274328283035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","230","EDGE","70.1971772634978","true","104.64274328283035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","256","EDGE","142.73643893349595","true","110.80704745700912","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"256","EDGE","230","EDGE","142.73643893349595","true","110.80704745700912","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"230","EDGE","270","EDGE","425.95364190028675","true","120.30359702241073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","230","EDGE","425.95364190028675","true","120.30359702241073","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"54","EDGE","260","EDGE","10.188802818444064","true","87.87881345661509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","54","EDGE","10.188802818444064","true","87.87881345661509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","267","EDGE","137.32178058391514","true","110.47113882765704","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"267","EDGE","54","EDGE","137.32178058391514","true","110.47113882765704","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","98","EDGE","147.17845577302322","true","111.07323514431597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","54","EDGE","147.17845577302322","true","111.07323514431597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"54","EDGE","58","EDGE","157.06502157718242","true","111.63793987238262","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","54","EDGE","157.06502157718242","true","111.63793987238262","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"54","EDGE","199","EDGE","172.38849303274202","true","112.4465157704074","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","54","EDGE","172.38849303274202","true","112.4465157704074","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"54","EDGE","101","EDGE","186.75160399990324","true","113.14163711892598","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"101","EDGE","54","EDGE","186.75160399990324","true","113.14163711892598","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"80","EDGE","231","EDGE","18.04670982373022","true","92.84431101203401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","80","EDGE","18.04670982373022","true","92.84431101203401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","269","EDGE","100.30635894867892","true","107.74291962837785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","258","EDGE","100.30635894867892","true","107.74291962837785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","158","EDGE","73.07322208037583","true","104.99151545594275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","145","EDGE","73.07322208037583","true","104.99151545594275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","300","EDGE","74.07441205016737","true","105.10971456711897","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","145","EDGE","74.07441205016737","true","105.10971456711897","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","180","EDGE","105.66450504799202","true","108.19493276745388","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","145","EDGE","105.66450504799202","true","108.19493276745388","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","255","EDGE","369.34116702534584","true","119.06490464852342","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","145","EDGE","369.34116702534584","true","119.06490464852342","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","212","EDGE","74.21634759814302","true","105.12634185913413","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","198","EDGE","74.21634759814302","true","105.12634185913413","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","219","EDGE","75.13882258398155","true","105.23363801500014","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","198","EDGE","75.13882258398155","true","105.23363801500014","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","227","EDGE","148.10673326836513","true","111.12784636586282","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","198","EDGE","148.10673326836513","true","111.12784636586282","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"93","EDGE","131","EDGE","16.612922931829313","true","92.12527131342681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","93","EDGE","16.612922931829313","true","92.12527131342681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","255","EDGE","85.59954580755736","true","106.36577951240619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","93","EDGE","85.59954580755736","true","106.36577951240619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","264","EDGE","68.40273569520144","true","104.41781973053388","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","246","EDGE","68.40273569520144","true","104.41781973053388","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","278","EDGE","116.48796284572528","true","109.04197131304981","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"278","EDGE","273","EDGE","116.48796284572528","true","109.04197131304981","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","297","EDGE","18.2110969181348","true","92.92307241940108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","71","EDGE","18.2110969181348","true","92.92307241940108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","87","EDGE","100.29958640678628","true","107.74233314973318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","71","EDGE","100.29958640678628","true","107.74233314973318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","84","EDGE","108.1722656190425","true","108.39866882427545","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
