"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"171","EDGE","142","EDGE","200.62320323307506","true","113.7639735113251","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"223","EDGE","242","EDGE","145.1886852692742","true","110.95500575791685","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"242","EDGE","223","EDGE","145.1886852692742","true","110.95500575791685","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"72","EDGE","211","EDGE","360.2760187003899","true","118.84905740306493","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","72","EDGE","360.2760187003899","true","118.84905740306493","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","235","EDGE","396.68686901983267","true","119.68530680337425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","72","EDGE","396.68686901983267","true","119.68530680337425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","82","EDGE","468.56137740748676","true","121.13168006012862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","72","EDGE","468.56137740748676","true","121.13168006012862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"145","EDGE","276","EDGE","60.046052498705315","true","103.2860395386851","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","145","EDGE","60.046052498705315","true","103.2860395386851","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"145","EDGE","176","EDGE","164.18772702419312","true","112.02316411888563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"176","EDGE","145","EDGE","164.18772702419312","true","112.02316411888563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"229","EDGE","245","EDGE","15.920341502083264","true","91.7553978944319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","229","EDGE","15.920341502083264","true","91.7553978944319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","250","EDGE","95.1999395126788","true","107.28908375512354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","229","EDGE","95.1999395126788","true","107.28908375512354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","300","EDGE","50.172169677472034","true","101.7256079530556","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","295","EDGE","50.172169677472034","true","101.7256079530556","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","251","EDGE","60.132397885934246","true","103.29852075525723","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","192","EDGE","60.132397885934246","true","103.29852075525723","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"192","EDGE","232","EDGE","341.64795375170115","true","118.38792678471737","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","192","EDGE","341.64795375170115","true","118.38792678471737","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"10","EDGE","209","EDGE","53.668134350111266","true","102.31068027210873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","10","EDGE","53.668134350111266","true","102.31068027210873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","191","EDGE","56.42675804692215","true","102.74605228527342","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","10","EDGE","56.42675804692215","true","102.74605228527342","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","88","EDGE","66.46766472043734","true","104.16855871639038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","10","EDGE","66.46766472043734","true","104.16855871639038","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","188","EDGE","91.97086791419248","true","106.98935600361646","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","10","EDGE","91.97086791419248","true","106.98935600361646","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","93","EDGE","97.3700000443394","true","107.48485371027974","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","10","EDGE","97.3700000443394","true","107.48485371027974","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","100","EDGE","109.13402334868796","true","108.47555363126742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"100","EDGE","10","EDGE","109.13402334868796","true","108.47555363126742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","228","EDGE","121.3285806305427","true","109.39561264637592","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","10","EDGE","121.3285806305427","true","109.39561264637592","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","69","EDGE","144.46232802863406","true","110.91144249201857","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","10","EDGE","144.46232802863406","true","110.91144249201857","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"10","EDGE","143","EDGE","152.73943925928603","true","111.39537414374094","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","10","EDGE","152.73943925928603","true","111.39537414374094","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"10","EDGE","124","EDGE","166.57453502203384","true","112.14852249914902","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"124","EDGE","10","EDGE","166.57453502203384","true","112.14852249914902","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","139","EDGE","181.96786974869812","true","112.91624452494325","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"139","EDGE","10","EDGE","181.96786974869812","true","112.91624452494325","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"195","EDGE","286","EDGE","67.38889151943933","true","104.28811656052065","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","195","EDGE","67.38889151943933","true","104.28811656052065","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","261","EDGE","72.29743098243974","true","104.89880761309233","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","195","EDGE","72.29743098243974","true","104.89880761309233","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","231","EDGE","326.8783539743427","true","118.00407355348932","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"231","EDGE","195","EDGE","326.8783539743427","true","118.00407355348932","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"268","EDGE","289","EDGE","22.48700945473513","true","94.75498435607179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","268","EDGE","22.48700945473513","true","94.75498435607179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","130","EDGE","240.0370249624093","true","115.3219150151537","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"130","EDGE","115","EDGE","240.0370249624093","true","115.3219150151537","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","159","EDGE","291.40419663908295","true","117.00626634506807","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"159","EDGE","115","EDGE","291.40419663908295","true","117.00626634506807","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"218","EDGE","269","EDGE","23.030836740820813","true","94.96254464109734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","218","EDGE","23.030836740820813","true","94.96254464109734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","292","EDGE","85.10965820654435","true","106.31592723475333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","218","EDGE","85.10965820654435","true","106.31592723475333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","262","EDGE","88.37474618465313","true","106.64291389615596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","216","EDGE","88.37474618465313","true","106.64291389615596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","291","EDGE","113.28505627011754","true","108.79980280047191","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","216","EDGE","113.28505627011754","true","108.79980280047191","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","260","EDGE","23.640107258263868","true","95.18933915949141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","240","EDGE","23.640107258263868","true","95.18933915949141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","295","EDGE","24.69951109135399","true","95.57011744229973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","240","EDGE","24.69951109135399","true","95.57011744229973","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","284","EDGE","25.31278675432567","true","95.78314951548951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","240","EDGE","25.31278675432567","true","95.78314951548951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","300","EDGE","63.65488584327298","true","103.79298517874523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","240","EDGE","63.65488584327298","true","103.79298517874523","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","253","EDGE","85.96123993746343","true","106.40240373205008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","240","EDGE","85.96123993746343","true","106.40240373205008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","280","EDGE","95.6000884192593","true","107.3255161851887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","240","EDGE","95.6000884192593","true","107.3255161851887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"240","EDGE","273","EDGE","163.0015741768837","true","111.96018627808525","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"273","EDGE","240","EDGE","163.0015741768837","true","111.96018627808525","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"284","EDGE","295","EDGE","20.064191182696664","true","93.76478345355952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","284","EDGE","20.064191182696664","true","93.76478345355952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","300","EDGE","70.23632223944338","true","104.64758555979358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","284","EDGE","70.23632223944338","true","104.64758555979358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","142","EDGE","142.17213937429923","true","110.772640278872","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"142","EDGE","105","EDGE","142.17213937429923","true","110.772640278872","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","162","EDGE","175.27202648681924","true","112.59060246585689","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","105","EDGE","175.27202648681924","true","112.59060246585689","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","232","EDGE","543.8571050919043","true","122.4260464390556","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"232","EDGE","105","EDGE","543.8571050919043","true","122.4260464390556","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","286","EDGE","116.4660995977085","true","109.04034093358385","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","282","EDGE","116.4660995977085","true","109.04034093358385","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","258","EDGE","76.58745187292988","true","105.39950271484221","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","159","EDGE","76.58745187292988","true","105.39950271484221","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","188","EDGE","318.0057848018066","true","117.7650507112111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"188","EDGE","159","EDGE","318.0057848018066","true","117.7650507112111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","289","EDGE","124.17204916971808","true","109.59682727011568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","156","EDGE","124.17204916971808","true","109.59682727011568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","134","EDGE","98.3519139483127","true","107.57200662213477","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","87","EDGE","98.3519139483127","true","107.57200662213477","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","237","EDGE","131.74857043946864","true","110.11126853666141","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"237","EDGE","87","EDGE","131.74857043946864","true","110.11126853666141","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","160","EDGE","165.11100069869798","true","112.0718704975092","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","87","EDGE","165.11100069869798","true","112.0718704975092","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"87","EDGE","206","EDGE","179.2517637500054","true","112.78561905833698","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"206","EDGE","87","EDGE","179.2517637500054","true","112.78561905833698","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"247","EDGE","299","EDGE","183.40845160373303","true","112.98473719463347","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"299","EDGE","247","EDGE","183.40845160373303","true","112.98473719463347","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"129","EDGE","274","EDGE","22.00766613540575","true","94.56783008660918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","129","EDGE","22.00766613540575","true","94.56783008660918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","155","EDGE","17.667958434381983","true","92.66007768353583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","4","EDGE","17.667958434381983","true","92.66007768353583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","208","EDGE","21.043613539064157","true","94.17875665587715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","4","EDGE","21.043613539064157","true","94.17875665587715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","158","EDGE","52.29236405952168","true","102.08511582773968","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","4","EDGE","52.29236405952168","true","102.08511582773968","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"4","EDGE","281","EDGE","66.95279491386981","true","104.23172452922633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","4","EDGE","66.95279491386981","true","104.23172452922633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","269","EDGE","70.60417002823375","true","104.69295734898202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","4","EDGE","70.60417002823375","true","104.69295734898202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","27","EDGE","146.2903335647197","true","111.02066290960722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","4","EDGE","146.2903335647197","true","111.02066290960722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"4","EDGE","244","EDGE","154.29560907789826","true","111.48342164918877","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","4","EDGE","154.29560907789826","true","111.48342164918877","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"4","EDGE","101","EDGE","266.42596866937237","true","116.22788137533439","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","4","EDGE","266.42596866937237","true","116.22788137533439","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"130","EDGE","247","EDGE","50.72358164113387","true","101.82054854439039","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","130","EDGE","50.72358164113387","true","101.82054854439039","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","242","EDGE","105.59880877720424","true","108.18953068825938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","130","EDGE","105.59880877720424","true","108.18953068825938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","220","EDGE","160.97448007455316","true","111.85149092729714","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","130","EDGE","160.97448007455316","true","111.85149092729714","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"130","EDGE","217","EDGE","189.42484716070248","true","113.2650892163352","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"217","EDGE","130","EDGE","189.42484716070248","true","113.2650892163352","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"130","EDGE","239","EDGE","215.8627281076912","true","114.39990353504696","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","130","EDGE","215.8627281076912","true","114.39990353504696","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"249","EDGE","295","EDGE","14.5622464385713","true","90.98091783406306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","249","EDGE","14.5622464385713","true","90.98091783406306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","273","EDGE","137.6311497693516","true","110.49068506586336","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","249","EDGE","137.6311497693516","true","110.49068506586336","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"249","EDGE","263","EDGE","186.48513558199664","true","113.12923471895967","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"263","EDGE","249","EDGE","186.48513558199664","true","113.12923471895967","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"66","EDGE","139","EDGE","16.078256905349626","true","91.84112958073823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","66","EDGE","16.078256905349626","true","91.84112958073823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","166","EDGE","24.27370261456994","true","95.41907084513967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","66","EDGE","24.27370261456994","true","95.41907084513967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","288","EDGE","55.07068975058692","true","102.534760625727","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","66","EDGE","55.07068975058692","true","102.534760625727","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","188","EDGE","106.24440666591437","true","108.24247181606742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","66","EDGE","106.24440666591437","true","108.24247181606742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","120","EDGE","109.51975933260465","true","108.50619992167603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"120","EDGE","66","EDGE","109.51975933260465","true","108.50619992167603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","88","EDGE","132.38794198139001","true","110.15331892527789","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","66","EDGE","132.38794198139001","true","110.15331892527789","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"66","EDGE","233","EDGE","136.3763427188368","true","110.41113109710135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"233","EDGE","66","EDGE","136.3763427188368","true","110.41113109710135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"66","EDGE","209","EDGE","145.85545584587402","true","110.99480388443001","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"209","EDGE","66","EDGE","145.85545584587402","true","110.99480388443001","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"66","EDGE","270","EDGE","209.62360509634246","true","114.1451540199384","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"270","EDGE","66","EDGE","209.62360509634246","true","114.1451540199384","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"66","EDGE","217","EDGE","241.30678696893236","true","115.3677410462145","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"217","EDGE","66","EDGE","241.30678696893236","true","115.3677410462145","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"66","EDGE","89","EDGE","307.881979634644","true","117.48403571308572","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"89","EDGE","66","EDGE","307.881979634644","true","117.48403571308572","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"66","EDGE","228","EDGE","315.17784031873686","true","117.6874638121424","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"228","EDGE","66","EDGE","315.17784031873686","true","117.6874638121424","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"53","EDGE","241","EDGE","54.918351185045076","true","102.51070010473751","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","53","EDGE","54.918351185045076","true","102.51070010473751","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","100","EDGE","70.550894570909","true","104.6864008040075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","53","EDGE","70.550894570909","true","104.6864008040075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","93","EDGE","84.92427496792074","true","106.29698726248559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","53","EDGE","84.92427496792074","true","106.29698726248559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","251","EDGE","110.87010592339001","true","108.61263955512449","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"251","EDGE","53","EDGE","110.87010592339001","true","108.61263955512449","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","234","EDGE","111.23616450270526","true","108.64127041992431","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","53","EDGE","111.23616450270526","true","108.64127041992431","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","281","EDGE","128.983148544064","true","109.92700978778345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","53","EDGE","128.983148544064","true","109.92700978778345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","132","EDGE","183.716236127231","true","112.99930109141886","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"132","EDGE","53","EDGE","183.716236127231","true","112.99930109141886","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"99","EDGE","193","EDGE","70.50597342589299","true","104.68086856546066","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","99","EDGE","70.50597342589299","true","104.68086856546066","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","212","EDGE","87.89655000669143","true","106.59578688788747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","99","EDGE","87.89655000669143","true","106.59578688788747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","268","EDGE","100.60526455247555","true","107.76876445464572","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","99","EDGE","100.60526455247555","true","107.76876445464572","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","143","EDGE","150.69321010009102","true","111.27822399449556","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","99","EDGE","150.69321010009102","true","111.27822399449556","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","124","EDGE","151.9057004120081","true","111.34783173618989","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"124","EDGE","99","EDGE","151.9057004120081","true","111.34783173618989","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","159","EDGE","215.30954274058766","true","114.37761587877002","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","99","EDGE","215.30954274058766","true","114.37761587877002","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","280","EDGE","25.270831138723786","true","95.76874082170434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","178","EDGE","25.270831138723786","true","95.76874082170434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","240","EDGE","99.069284887226","true","107.63513086883478","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","178","EDGE","99.069284887226","true","107.63513086883478","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","242","EDGE","171.77351894005568","true","112.41547455959027","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"242","EDGE","178","EDGE","171.77351894005568","true","112.41547455959027","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"178","EDGE","236","EDGE","251.4281959701382","true","115.72462989154246","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"236","EDGE","178","EDGE","251.4281959701382","true","115.72462989154246","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"178","EDGE","239","EDGE","283.14823185361587","true","116.7566273857449","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"239","EDGE","178","EDGE","283.14823185361587","true","116.7566273857449","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"207","EDGE","283","EDGE","115.34536024277678","true","108.95635290120175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
