"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"161","EDGE","281","EDGE","25.25446672875045","true","95.76311435456846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","161","EDGE","25.25446672875045","true","95.76311435456846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","164","EDGE","95.1310985874722","true","107.2828005476029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","161","EDGE","95.1310985874722","true","107.2828005476029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","256","EDGE","109.21653497582362","true","108.48211818440409","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"256","EDGE","161","EDGE","109.21653497582362","true","108.48211818440409","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","244","EDGE","71.08167815401977","true","104.7515037548252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","179","EDGE","71.08167815401977","true","104.7515037548252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","190","EDGE","86.64385608581334","true","106.47110575276437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","179","EDGE","86.64385608581334","true","106.47110575276437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","242","EDGE","150.55859241333633","true","111.2704612230296","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"242","EDGE","179","EDGE","150.55859241333633","true","111.2704612230296","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"179","EDGE","271","EDGE","189.89300513168732","true","113.28652965479236","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"271","EDGE","179","EDGE","189.89300513168732","true","113.28652965479236","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"179","EDGE","286","EDGE","206.8573709485532","true","114.02977032064275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","179","EDGE","206.8573709485532","true","114.02977032064275","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"209","EDGE","250","EDGE","253.12943501311932","true","115.78320330185534","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","209","EDGE","253.12943501311932","true","115.78320330185534","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","150","EDGE","71.95923186370581","true","104.85808068173246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","23","EDGE","71.95923186370581","true","104.85808068173246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","101","EDGE","98.81591458032796","true","107.61288819750982","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","23","EDGE","98.81591458032796","true","107.61288819750982","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","92","EDGE","106.83471661480772","true","108.29059835335526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"92","EDGE","23","EDGE","106.83471661480772","true","108.29059835335526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","231","EDGE","387.9214420875862","true","119.49122601797018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","23","EDGE","387.9214420875862","true","119.49122601797018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","91","EDGE","410.24845322315144","true","119.97728935199086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","23","EDGE","410.24845322315144","true","119.97728935199086","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","111","EDGE","463.79307877431387","true","121.04283557289529","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"111","EDGE","23","EDGE","463.79307877431387","true","121.04283557289529","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"227","EDGE","268","EDGE","62.06025831358239","true","103.57262188453868","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"268","EDGE","227","EDGE","62.06025831358239","true","103.57262188453868","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"227","EDGE","230","EDGE","115.20548270721063","true","108.94581326516919","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","227","EDGE","115.20548270721063","true","108.94581326516919","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","290","EDGE","104.93366575881946","true","108.13464720212615","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"290","EDGE","242","EDGE","104.93366575881946","true","108.13464720212615","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","275","EDGE","112.28513982180176","true","108.72279598878744","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"275","EDGE","242","EDGE","112.28513982180176","true","108.72279598878744","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","280","EDGE","145.04366477369328","true","110.94632559442358","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","220","EDGE","145.04366477369328","true","110.94632559442358","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"222","EDGE","261","EDGE","152.92562659915927","true","111.40595567932867","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"261","EDGE","222","EDGE","152.92562659915927","true","111.40595567932867","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"222","EDGE","228","EDGE","429.27874344582864","true","120.37113798807518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"228","EDGE","222","EDGE","429.27874344582864","true","120.37113798807518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","230","EDGE","53.3307126397551","true","102.25589804715213","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","219","EDGE","53.3307126397551","true","102.25589804715213","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","246","EDGE","137.30734843938137","true","110.47022591637759","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"246","EDGE","224","EDGE","137.30734843938137","true","110.47022591637759","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"224","EDGE","285","EDGE","142.1881671078077","true","110.77361942484546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","224","EDGE","142.1881671078077","true","110.77361942484546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","291","EDGE","186.74173578860297","true","113.14117813245866","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"291","EDGE","224","EDGE","186.74173578860297","true","113.14117813245866","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"113","EDGE","296","EDGE","62.370371148307434","true","103.61591687462915","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","113","EDGE","62.370371148307434","true","103.61591687462915","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","116","EDGE","74.05966706045432","true","105.10798541263199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","113","EDGE","74.05966706045432","true","105.10798541263199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","263","EDGE","471.8082879193993","true","121.19166161735299","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","113","EDGE","471.8082879193993","true","121.19166161735299","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","269","EDGE","16.46183502374699","true","92.04591520594428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","95","EDGE","16.46183502374699","true","92.04591520594428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","199","EDGE","54.61448798347473","true","102.46250763525063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","95","EDGE","54.61448798347473","true","102.46250763525063","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","280","EDGE","56.883656222592386","true","102.81610036803926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"280","EDGE","95","EDGE","56.883656222592386","true","102.81610036803926","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","254","EDGE","70.9416335357204","true","104.73437399663645","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","95","EDGE","70.9416335357204","true","104.73437399663645","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","162","EDGE","93.6719733141079","true","107.14854369156205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","95","EDGE","93.6719733141079","true","107.14854369156205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","108","EDGE","150.72579274500663","true","111.28010184065843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"108","EDGE","95","EDGE","150.72579274500663","true","111.28010184065843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"246","EDGE","285","EDGE","4.9741773459095855","true","81.65077561115291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","246","EDGE","4.9741773459095855","true","81.65077561115291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","291","EDGE","50.1788221327639","true","101.72675956085797","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","246","EDGE","50.1788221327639","true","101.72675956085797","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","294","EDGE","86.13593394574322","true","106.42003764623102","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","246","EDGE","86.13593394574322","true","106.42003764623102","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","277","EDGE","101.96037580456859","true","107.88497885657013","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","246","EDGE","101.96037580456859","true","107.88497885657013","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","286","EDGE","84.98011747889515","true","106.30269684889376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","225","EDGE","84.98011747889515","true","106.30269684889376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","245","EDGE","105.62158244645228","true","108.19140370418708","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"245","EDGE","225","EDGE","105.62158244645228","true","108.19140370418708","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","238","EDGE","210.63982089943025","true","114.18715984281658","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","225","EDGE","210.63982089943025","true","114.18715984281658","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","121","EDGE","18.281974359739536","true","92.95681221647214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","51","EDGE","18.281974359739536","true","92.95681221647214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","129","EDGE","49.41003161944205","true","101.59265294243431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","51","EDGE","49.41003161944205","true","101.59265294243431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","261","EDGE","58.70038546882362","true","103.08916936911774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","51","EDGE","58.70038546882362","true","103.08916936911774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","279","EDGE","82.85331559286213","true","106.08254815692945","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","51","EDGE","82.85331559286213","true","106.08254815692945","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","118","EDGE","125.58539470361445","true","109.69513300370429","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","51","EDGE","125.58539470361445","true","109.69513300370429","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","162","EDGE","136.23127494147715","true","110.40188672723421","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"162","EDGE","51","EDGE","136.23127494147715","true","110.40188672723421","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","70","EDGE","285.35506010121134","true","116.8240618690985","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"70","EDGE","51","EDGE","285.35506010121134","true","116.8240618690985","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","107","EDGE","67.39164006309608","true","104.28847081861106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","106","EDGE","67.39164006309608","true","104.28847081861106","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","266","EDGE","100.9044919613206","true","107.79456030895268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","106","EDGE","100.9044919613206","true","107.79456030895268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","295","EDGE","121.6440481063291","true","109.41816759203417","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"295","EDGE","284","EDGE","121.6440481063291","true","109.41816759203417","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","269","EDGE","56.520748191047765","true","102.76050834959177","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","254","EDGE","56.520748191047765","true","102.76050834959177","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","244","EDGE","127.59354518291016","true","109.83292439541373","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","147","EDGE","127.59354518291016","true","109.83292439541373","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"147","EDGE","190","EDGE","151.02108377749093","true","111.29710195789306","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"190","EDGE","147","EDGE","151.02108377749093","true","111.29710195789306","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","288","EDGE","204.78230041974368","true","113.94219865283881","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"288","EDGE","147","EDGE","204.78230041974368","true","113.94219865283881","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","299","EDGE","215.40132181959254","true","114.38131758694122","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","147","EDGE","215.40132181959254","true","114.38131758694122","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","279","EDGE","115.4679756380705","true","108.96558134450267","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","226","EDGE","115.4679756380705","true","108.96558134450267","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"183","EDGE","193","EDGE","13.737158788647635","true","90.47428867244847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","183","EDGE","13.737158788647635","true","90.47428867244847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","218","EDGE","98.56905604435569","true","107.59116225646375","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","183","EDGE","98.56905604435569","true","107.59116225646375","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","204","EDGE","55.848906833851316","true","102.65664384245653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","56","EDGE","55.848906833851316","true","102.65664384245653","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","276","EDGE","64.71927969391416","true","103.93702380748566","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","56","EDGE","64.71927969391416","true","103.93702380748566","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"56","EDGE","119","EDGE","80.29640624114667","true","105.81027247339955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","56","EDGE","80.29640624114667","true","105.81027247339955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","90","EDGE","84.93750237191135","true","106.29834003028647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","56","EDGE","84.93750237191135","true","106.29834003028647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","66","EDGE","126.0067165451312","true","109.7242242054933","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"66","EDGE","56","EDGE","126.0067165451312","true","109.7242242054933","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","126","EDGE","149.97604847326264","true","111.23678844111677","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"126","EDGE","56","EDGE","149.97604847326264","true","111.23678844111677","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","141","EDGE","185.89967845752363","true","113.10192307804904","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"141","EDGE","56","EDGE","185.89967845752363","true","113.10192307804904","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"56","EDGE","182","EDGE","243.95643048233399","true","115.46259571078501","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","56","EDGE","243.95643048233399","true","115.46259571078501","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","105","EDGE","258.2543817864095","true","115.95730428424369","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","56","EDGE","258.2543817864095","true","115.95730428424369","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"103","EDGE","214","EDGE","24.93944643613259","true","95.65408649642569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","103","EDGE","24.93944643613259","true","95.65408649642569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","127","EDGE","72.14064364933172","true","104.87995056296364","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","86","EDGE","72.14064364933172","true","104.87995056296364","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","210","EDGE","76.0356913726385","true","105.33670029065996","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","86","EDGE","76.0356913726385","true","105.33670029065996","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","291","EDGE","84.0922272418198","true","106.21146741074384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","86","EDGE","84.0922272418198","true","106.21146741074384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","229","EDGE","155.02770437795513","true","111.52453662874277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"229","EDGE","86","EDGE","155.02770437795513","true","111.52453662874277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","173","EDGE","268.9125903372765","true","116.30857302868598","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"173","EDGE","86","EDGE","268.9125903372765","true","116.30857302868598","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"86","EDGE","116","EDGE","354.69612532748954","true","118.71347919218182","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","86","EDGE","354.69612532748954","true","118.71347919218182","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","170","EDGE","14.619344191308958","true","91.01490812733036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","19","EDGE","14.619344191308958","true","91.01490812733036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","83","EDGE","23.027310744157976","true","94.961214738806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","19","EDGE","23.027310744157976","true","94.961214738806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","272","EDGE","51.804206477715475","true","102.00365081997886","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","19","EDGE","51.804206477715475","true","102.00365081997886","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","184","EDGE","76.83521244454313","true","105.42755623434013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","19","EDGE","76.83521244454313","true","105.42755623434013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"19","EDGE","164","EDGE","80.22675852440624","true","105.80273521334122","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","19","EDGE","80.22675852440624","true","105.80273521334122","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","53","EDGE","107.74449890274731","true","108.36425241980594","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","19","EDGE","107.74449890274731","true","108.36425241980594","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","155","EDGE","119.98755592100335","true","109.29907444797092","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","19","EDGE","119.98755592100335","true","109.29907444797092","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","294","EDGE","135.40228581560575","true","110.34887022667051","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","291","EDGE","135.40228581560575","true","110.34887022667051","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","285","EDGE","106.93454352771455","true","108.2987107041289","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","277","EDGE","106.93454352771455","true","108.2987107041289","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","291","EDGE","152.13913748011305","true","111.36116930194801","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","277","EDGE","152.13913748011305","true","111.36116930194801","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"213","EDGE","289","EDGE","70.70676166868338","true","104.70556925115537","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","213","EDGE","70.70676166868338","true","104.70556925115537","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","261","EDGE","75.18580512601453","true","105.23906740065061","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","213","EDGE","75.18580512601453","true","105.23906740065061","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","227","EDGE","103.58614173972107","true","108.02238345134278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"227","EDGE","213","EDGE","103.58614173972107","true","108.02238345134278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","257","EDGE","131.76393561514232","true","110.11228146938572","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"257","EDGE","213","EDGE","131.76393561514232","true","110.11228146938572","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","256","EDGE","24.422711737194877","true","95.47222797594819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","243","EDGE","24.422711737194877","true","95.47222797594819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","279","EDGE","51.81522769880063","true","102.00549852569438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","243","EDGE","51.81522769880063","true","102.00549852569438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","261","EDGE","86.73516404956747","true","106.48025439103614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","243","EDGE","86.73516404956747","true","106.48025439103614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","164","EDGE","107.87116897570814","true","108.37445800840334","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","96","EDGE","107.87116897570814","true","108.37445800840334","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"252","EDGE","278","EDGE","106.15025811507998","true","108.23477139688285","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"278","EDGE","252","EDGE","106.15025811507998","true","108.23477139688285","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"228","EDGE","236","EDGE","187.058785679149","true","113.15591252078222","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"236","EDGE","228","EDGE","187.058785679149","true","113.15591252078222","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"228","EDGE","261","EDGE","276.62012507141174","true","116.55402577318367","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"261","EDGE","228","EDGE","276.62012507141174","true","116.55402577318367","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"151","EDGE","174","EDGE","8.398546526600454","true","86.20043295578014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","151","EDGE","8.398546526600454","true","86.20043295578014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","164","EDGE","58.56713743986065","true","103.06943026073617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","151","EDGE","58.56713743986065","true","103.06943026073617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","207","EDGE","60.90402122610202","true","103.40926966908637","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"207","EDGE","151","EDGE","60.90402122610202","true","103.40926966908637","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"151","EDGE","261","EDGE","122.48306894347162","true","109.47787149692559","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"261","EDGE","151","EDGE","122.48306894347162","true","109.47787149692559","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
